time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
209, 1500, 45060, 102599, 99, 617, 0, 88, 2.55, 0
209, 1501, 45090, 102676, 99, 617, 0, 88, 2.57, 0
209, 1502, 45120, 102744, 99, 617, 0, 88, 2.53, 0
209, 1503, 45150, 102822, 99, 617, 0, 88, 2.48, 0
209, 1504, 45180, 102881, 99, 617, 0, 88, 2.37, 0
210, 1505, 45210, 102950, 99, 617, 0, 88, 2.27, 0
210, 1506, 45240, 103030, 99, 617, 0, 88, 2.33, 0
210, 1507, 45270, 103103, 99, 617, 0, 88, 2.4, 0
210, 1508, 45300, 103164, 99, 617, 0, 88, 2.35, 0
210, 1509, 45330, 103241, 99, 617, 0, 88, 2.48, 0
210, 1510, 45360, 103303, 99, 617, 0, 88, 2.27, 0
210, 1511, 45390, 103381, 99, 617, 0, 88, 2.35, 0
211, 1512, 45420, 103452, 99, 617, 0, 88, 2.41, 0
211, 1513, 45450, 103531, 99, 617, 0, 88, 2.5, 0
211, 1514, 45480, 103597, 99, 617, 0, 88, 2.4, 0
211, 1515, 45510, 103652, 99, 617, 0, 88, 2.21, 0
211, 1516, 45540, 103723, 99, 617, 0, 88, 2.19, 0
212, 1517, 45570, 103786, 99, 617, 0, 88, 2.05, 0
212, 1518, 45600, 103853, 99, 617, 0, 88, 2.18, 0
212, 1519, 45630, 103932, 99, 617, 0, 88, 2.39, 0
212, 1520, 45660, 104002, 99, 617, 0, 88, 2.39, 0
212, 1521, 45690, 104075, 99, 617, 0, 88, 2.46, 0
212, 1522, 45720, 104143, 99, 617, 0, 88, 2.39, 0
212, 1523, 45750, 104209, 99, 617, 0, 88, 2.31, 0
213, 1524, 45780, 104275, 99, 617, 0, 88, 2.3, 0
213, 1525, 45810, 104338, 99, 617, 0, 88, 2.19, 0
213, 1526, 45840, 104421, 99, 617, 0, 88, 2.33, 0
213, 1527, 45870, 104490, 99, 617, 0, 88, 2.33, 0
213, 1528, 45900, 104563, 99, 617, 0, 88, 2.48, 0
213, 1529, 45930, 104629, 99, 617, 0, 88, 2.33, 0
213, 1530, 45960, 104702, 99, 617, 0, 88, 2.33, 0
213, 1531, 45990, 104764, 99, 617, 0, 88, 2.28, 0
214, 1532, 46020, 104833, 99, 617, 0, 88, 2.27, 0
214, 1533, 46050, 104900, 99, 617, 0, 88, 2.23, 0
214, 1534, 46080, 104964, 99, 617, 0, 88, 2.2, 0
214, 1535, 46110, 105029, 99, 617, 0, 88, 2.24, 0
214, 1536, 46140, 105094, 99, 617, 0, 88, 2.14, 0
214, 1537, 46170, 105176, 99, 617, 0, 88, 2.38, 0
215, 1538, 46200, 105235, 99, 617, 0, 88, 2.27, 0
215, 1539, 46230, 105299, 99, 617, 0, 88, 2.25, 0
215, 1540, 46260, 105363, 99, 617, 0, 88, 2.14, 0
215, 1541, 46290, 105429, 99, 617, 0, 88, 2.15, 0
215, 1542, 46320, 105497, 99, 617, 0, 88, 2.22, 0
215, 1543, 46350, 105570, 99, 617, 0, 88, 2.29, 0
215, 1544, 46380, 105632, 99, 617, 0, 88, 2.27, 0
216, 1545, 46410, 105714, 99, 617, 0, 88, 2.46, 0
216, 1546, 46440, 105775, 99, 617, 0, 88, 2.34, 0
216, 1547, 46470, 105844, 99, 617, 0, 88, 2.34, 0
216, 1548, 46500, 105917, 99, 617, 0, 88, 2.41, 0
216, 1549, 46530, 105988, 99, 617, 0, 88, 2.3, 0
216, 1550, 46560, 106059, 99, 617, 0, 88, 2.43, 0
216, 1551, 46590, 106131, 99, 617, 0, 88, 2.46, 0
217, 1552, 46620, 106208, 99, 617, 0, 88, 2.4, 0
217, 1553, 46650, 106284, 99, 617, 0, 88, 2.53, 0
217, 1554, 46680, 106369, 99, 617, 0, 88, 2.66, 0
217, 1555, 46710, 106451, 99, 618, 0, 88, 2.7, 0
217, 1556, 46740, 106522, 99, 618, 0, 88, 2.67, 0
218, 1557, 46770, 106598, 99, 618, 0, 88, 2.64, 0
218, 1558, 46800, 106679, 99, 618, 0, 88, 2.57, 0
218, 1559, 46830, 106743, 99, 618, 0, 88, 2.39, 0
218, 1560, 46860, 106811, 99, 618, 0, 88, 2.39, 0
218, 1561, 46890, 106890, 99, 618, 0, 88, 2.38, 0
218, 1562, 46920, 106967, 99, 618, 0, 88, 2.44, 0
219, 1563, 46950, 107027, 99, 618, 0, 88, 2.44, 0
219, 1564, 46980, 107107, 99, 618, 0, 88, 2.45, 0
219, 1565, 47010, 107178, 99, 618, 0, 88, 2.36, 0
219, 1566, 47040, 107234, 99, 618, 0, 88, 2.24, 0
219, 1567, 47070, 107311, 99, 618, 0, 88, 2.36, 0
219, 1568, 47100, 107386, 99, 618, 0, 88, 2.31, 0
219, 1569, 47130, 107448, 99, 618, 0, 88, 2.33, 0
220, 1570, 47160, 107522, 99, 618, 0, 88, 2.32, 0
220, 1571, 47190, 107595, 99, 618, 0, 88, 2.37, 0
220, 1572, 47220, 107669, 99, 618, 0, 88, 2.4, 0
220, 1573, 47250, 107746, 99, 618, 0, 88, 2.44, 0
220, 1574, 47280, 107824, 99, 618, 0, 88, 2.59, 0
220, 1575, 47310, 107892, 99, 618, 0, 88, 2.49, 0
221, 1576, 47340, 107960, 99, 618, 0, 88, 2.45, 0
221, 1577, 47370, 108028, 99, 618, 0, 88, 2.33, 0
221, 1578, 47400, 108095, 99, 618, 0, 88, 2.22, 0
221, 1579, 47430, 108181, 99, 618, 0, 88, 2.38, 0
221, 1580, 47460, 108247, 99, 618, 0, 88, 2.38, 0
221, 1581, 47490, 108296, 99, 618, 0, 88, 2.25, 0
221, 1582, 47520, 108371, 99, 618, 0, 88, 2.26, 0
222, 1583, 47550, 108445, 99, 618, 0, 88, 2.15, 0
222, 1584, 47580, 108510, 99, 618, 0, 88, 2.3, 0
222, 1585, 47610, 108578, 99, 618, 0, 88, 2.37, 0
222, 1586, 47640, 108661, 99, 618, 0, 88, 2.45, 0
222, 1587, 47670, 108721, 99, 618, 0, 88, 2.33, 0
222, 1588, 47700, 108794, 99, 618, 0, 88, 2.45, 0
223, 1589, 47730, 108854, 99, 618, 0, 88, 2.29, 0
223, 1590, 47760, 108923, 99, 618, 0, 88, 2.26, 0
223, 1591, 47790, 108990, 99, 618, 0, 88, 2.21, 0
223, 1592, 47820, 109052, 99, 618, 0, 88, 2.17, 0
223, 1593, 47850, 109130, 99, 618, 0, 88, 2.31, 0
223, 1594, 47880, 109201, 99, 618, 0, 88, 2.29, 0
223, 1595, 47910, 109274, 99, 618, 0, 88, 2.41, 0
224, 1596, 47940, 109340, 99, 618, 0, 88, 2.38, 0
224, 1597, 47970, 109414, 99, 618, 0, 88, 2.38, 0
224, 1598, 48000, 109486, 99, 618, 0, 88, 2.39, 0
224, 1599, 48030, 109543, 99, 618, 0, 88, 2.29, 0
224, 1600, 48060, 109621, 99, 618, 0, 88, 2.36, 0
225, 1601, 48090, 109694, 99, 618, 0, 88, 2.31, 0
225, 1602, 48120, 109766, 99, 618, 0, 88, 2.44, 0
225, 1603, 48150, 109835, 99, 618, 0, 88, 2.48, 0
225, 1604, 48180, 109903, 99, 618, 0, 88, 2.36, 0
225, 1605, 48210, 109963, 99, 618, 0, 88, 2.24, 0
225, 1606, 48240, 110030, 99, 618, 0, 88, 2.24, 0
225, 1607, 48270, 110097, 99, 618, 0, 88, 2.22, 0
226, 1608, 48300, 110170, 99, 618, 0, 88, 2.26, 0
226, 1609, 48330, 110239, 99, 618, 0, 88, 2.32, 0
226, 1610, 48360, 110310, 99, 618, 0, 88, 2.36, 0
226, 1611, 48390, 110387, 99, 618, 0, 88, 2.35, 0
226, 1612, 48420, 110463, 99, 618, 0, 88, 2.43, 0
226, 1613, 48450, 110524, 99, 618, 0, 88, 2.41, 0
227, 1614, 48480, 110586, 99, 618, 0, 88, 2.33, 0
227, 1615, 48510, 110645, 99, 618, 0, 88, 2.14, 0
227, 1616, 48540, 110704, 99, 618, 0, 88, 1.99, 0
227, 1617, 48570, 110766, 99, 618, 0, 88, 2.03, 0
227, 1618, 48600, 110835, 99, 618, 0, 88, 2.09, 0
227, 1619, 48630, 110909, 99, 618, 0, 88, 2.28, 0
227, 1620, 48660, 110989, 99, 618, 0, 88, 2.44, 0
228, 1621, 48690, 111062, 99, 618, 0, 88, 2.44, 0
228, 1622, 48720, 111138, 99, 618, 0, 88, 2.59, 0
228, 1623, 48750, 111221, 99, 618, 0, 88, 2.64, 0
228, 1624, 48780, 111293, 99, 618, 0, 88, 2.63, 0
228, 1625, 48810, 111355, 99, 618, 0, 88, 2.44, 0
228, 1626, 48840, 111428, 99, 618, 0, 88, 2.43, 0
228, 1627, 48870, 111501, 99, 618, 0, 88, 2.32, 0
229, 1628, 48900, 111576, 99, 618, 0, 88, 2.45, 0
229, 1629, 48930, 111658, 99, 618, 0, 88, 2.54, 0
229, 1630, 48960, 111729, 99, 618, 0, 88, 2.58, 0
229, 1631, 48990, 111818, 99, 618, 0, 88, 2.69, 0
229, 1632, 49020, 111889, 99, 618, 0, 88, 2.57, 0
230, 1633, 49050, 111956, 99, 618, 0, 88, 2.49, 0
230, 1634, 49080, 112022, 99, 618, 0, 88, 2.42, 0
230, 1635, 49110, 112077, 99, 618, 0, 88, 2.11, 0
230, 1636, 49140, 112148, 99, 618, 0, 88, 2.19, 0
230, 1637, 49170, 112210, 99, 618, 0, 88, 2.12, 0
230, 1638, 49200, 112283, 99, 618, 0, 88, 2.19, 0
230, 1639, 49230, 112347, 99, 618, 0, 88, 2.27, 0
231, 1640, 49260, 112417, 99, 618, 0, 88, 2.24, 0
231, 1641, 49290, 112479, 99, 618, 0, 88, 2.21, 0
231, 1642, 49320, 112551, 99, 618, 0, 88, 2.24, 0
231, 1643, 49350, 112618, 99, 618, 0, 88, 2.33, 0
231, 1644, 49380, 112688, 99, 618, 0, 88, 2.27, 0
231, 1645, 49410, 112767, 99, 618, 0, 88, 2.43, 0
232, 1646, 49440, 112834, 99, 618, 0, 88, 2.43, 0
232, 1647, 49470, 112907, 99, 618, 0, 88, 2.4, 0
232, 1648, 49500, 112975, 99, 618, 0, 88, 2.41, 0
232, 1649, 49530, 113046, 99, 618, 0, 88, 2.34, 0
232, 1650, 49560, 113107, 99, 618, 0, 88, 2.21, 0
232, 1651, 49590, 113179, 99, 618, 0, 88, 2.31, 0
232, 1652, 49620, 113244, 99, 618, 0, 88, 2.25, 0
233, 1653, 49650, 113316, 99, 618, 0, 88, 2.27, 0
233, 1654, 49680, 113382, 99, 618, 0, 88, 2.33, 0
233, 1655, 49710, 113458, 99, 618, 0, 88, 2.38, 0
233, 1656, 49740, 113539, 99, 618, 0, 88, 2.5, 0
233, 1657, 49770, 113614, 99, 618, 0, 88, 2.54, 0
233, 1658, 49800, 113672, 99, 618, 0, 88, 2.42, 0
233, 1659, 49830, 113742, 99, 618, 0, 88, 2.34, 0
234, 1660, 49860, 113819, 99, 618, 0, 88, 2.27, 0
234, 1661, 49890, 113890, 99, 618, 0, 88, 2.36, 0
234, 1662, 49920, 113949, 99, 618, 0, 88, 2.28, 0
234, 1663, 49950, 114023, 99, 618, 0, 88, 2.35, 0
234, 1664, 49980, 114102, 99, 618, 0, 88, 2.45, 0
234, 1665, 50010, 114167, 99, 618, 0, 88, 2.4, 0
234, 1666, 50040, 114236, 99, 618, 0, 88, 2.39, 0
235, 1667, 50070, 114305, 99, 618, 0, 88, 2.3, 0
235, 1668, 50100, 114377, 99, 618, 0, 88, 2.36, 0
235, 1669, 50130, 114443, 99, 618, 0, 88, 2.32, 0
235, 1670, 50160, 114513, 99, 618, 0, 88, 2.32, 0
235, 1671, 50190, 114576, 99, 618, 0, 88, 2.25, 0
235, 1672, 50220, 114643, 99, 618, 0, 88, 2.21, 0
235, 1673, 50250, 114714, 99, 618, 0, 88, 2.3, 0
236, 1674, 50280, 114790, 99, 618, 0, 88, 2.32, 0
236, 1675, 50310, 114874, 99, 618, 0, 88, 2.51, 0
236, 1676, 50340, 114936, 99, 618, 0, 88, 2.5, 0
236, 1677, 50370, 115006, 99, 618, 0, 88, 2.41, 0
236, 1678, 50400, 115084, 99, 618, 0, 88, 2.41, 0
236, 1679, 50430, 115161, 99, 618, 0, 88, 2.46, 0
236, 1680, 50460, 115239, 99, 618, 0, 88, 2.56, 0
237, 1681, 50490, 115303, 99, 618, 0, 88, 2.51, 0
237, 1682, 50520, 115377, 99, 618, 0, 88, 2.4, 0
237, 1683, 50550, 115441, 99, 618, 0, 88, 2.33, 0
237, 1684, 50580, 115506, 99, 618, 0, 88, 2.25, 0
237, 1685, 50610, 115587, 99, 618, 0, 88, 2.37, 0
237, 1686, 50640, 115660, 99, 618, 0, 88, 2.41, 0
237, 1687, 50670, 115740, 99, 618, 0, 88, 2.58, 0
237, 1688, 50700, 115810, 99, 618, 0, 88, 2.53, 0
238, 1689, 50730, 115885, 99, 618, 0, 88, 2.5, 0
238, 1690, 50760, 115968, 99, 618, 0, 88, 2.52, 0
238, 1691, 50790, 116038, 99, 618, 0, 88, 2.54, 0
238, 1692, 50820, 116113, 99, 618, 0, 88, 2.54, 0
238, 1693, 50850, 116196, 99, 618, 0, 88, 2.57, 0
239, 1694, 50880, 116271, 99, 618, 0, 88, 2.54, 0
239, 1695, 50910, 116344, 99, 618, 0, 88, 2.57, 0
239, 1696, 50940, 116407, 99, 618, 0, 88, 2.42, 0
239, 1697, 50970, 116465, 99, 618, 0, 88, 2.14, 0
239, 1698, 51000, 116534, 99, 618, 0, 88, 2.15, 0
239, 1699, 51030, 116615, 99, 618, 0, 88, 2.25, 0
239, 1700, 51060, 116685, 99, 618, 0, 88, 2.37, 0
239, 1701, 51090, 116759, 99, 618, 0, 88, 2.45, 0
240, 1702, 51120, 116833, 99, 618, 0, 88, 2.48, 0
240, 1703, 51150, 116908, 99, 618, 0, 88, 2.43, 0
240, 1704, 51180, 116972, 99, 618, 0, 88, 2.39, 0
240, 1705, 51210, 117042, 99, 618, 0, 88, 2.38, 0
240, 1706, 51240, 117108, 99, 618, 0, 88, 2.27, 0
240, 1707, 51270, 117186, 99, 618, 0, 88, 2.34, 0
240, 1708, 51300, 117255, 99, 618, 0, 88, 2.33, 0
241, 1709, 51330, 117332, 99, 618, 0, 88, 2.43, 0
241, 1710, 51360, 117409, 99, 618, 0, 88, 2.54, 0
241, 1711, 51390, 117499, 99, 618, 0, 88, 2.67, 0
241, 1712, 51420, 117555, 99, 618, 0, 88, 2.48, 0
241, 1713, 51450, 117628, 99, 618, 0, 88, 2.5, 0
241, 1714, 51480, 117703, 99, 618, 0, 88, 2.4, 0
242, 1715, 51510, 117787, 99, 618, 0, 88, 2.48, 0
242, 1716, 51540, 117840, 99, 618, 0, 88, 2.41, 0
242, 1717, 51570, 117907, 99, 618, 0, 88, 2.31, 0
242, 1718, 51600, 117979, 99, 618, 0, 88, 2.18, 0
242, 1719, 51630, 118045, 99, 618, 0, 88, 2.23, 0
242, 1720, 51660, 118112, 99, 618, 0, 88, 2.33, 0
242, 1721, 51690, 118176, 99, 618, 0, 88, 2.22, 0
243, 1722, 51720, 118240, 99, 618, 0, 88, 2.19, 0
243, 1723, 51750, 118315, 99, 618, 0, 88, 2.2, 0
243, 1724, 51780, 118388, 99, 618, 0, 88, 2.35, 0
243, 1725, 51810, 118458, 99, 618, 0, 88, 2.39, 0
243, 1726, 51840, 118519, 99, 618, 0, 88, 2.23, 0
243, 1727, 51870, 118587, 99, 618, 0, 88, 2.28, 0
243, 1728, 51900, 118654, 99, 618, 0, 88, 2.2, 0
243, 1729, 51930, 118733, 99, 618, 0, 88, 2.28, 0
244, 1730, 51960, 118796, 99, 618, 0, 88, 2.32, 0
244, 1731, 51990, 118861, 99, 618, 0, 88, 2.26, 0
244, 1732, 52020, 118927, 99, 618, 0, 88, 2.25, 0
244, 1733, 52050, 118993, 99, 618, 0, 88, 2.19, 0
244, 1734, 52080, 119060, 99, 618, 0, 88, 2.2, 0
244, 1735, 52110, 119124, 99, 618, 0, 88, 2.26, 0
245, 1736, 52140, 119195, 99, 618, 0, 88, 2.24, 0
245, 1737, 52170, 119258, 99, 618, 0, 88, 2.21, 0
245, 1738, 52200, 119326, 99, 618, 0, 88, 2.25, 0
245, 1739, 52230, 119393, 99, 618, 0, 88, 2.2, 0
245, 1740, 52260, 119463, 99, 618, 0, 88, 2.27, 0
245, 1741, 52290, 119530, 99, 618, 0, 88, 2.24, 0
245, 1742, 52320, 119607, 99, 618, 0, 88, 2.36, 0
245, 1743, 52350, 119667, 99, 618, 0, 88, 2.25, 0
246, 1744, 52380, 119739, 99, 618, 0, 88, 2.32, 0
246, 1745, 52410, 119811, 99, 618, 0, 88, 2.36, 0
246, 1746, 52440, 119882, 99, 618, 0, 88, 2.4, 0
246, 1747, 52470, 119949, 99, 618, 0, 88, 2.37, 0
246, 1748, 52500, 120016, 99, 618, 0, 88, 2.29, 0
246, 1749, 52530, 120091, 99, 618, 0, 88, 2.39, 0
246, 1750, 52560, 120152, 99, 618, 0, 88, 2.27, 0
247, 1751, 52590, 120228, 99, 618, 0, 88, 2.3, 0
247, 1752, 52620, 120296, 99, 618, 0, 88, 2.34, 0
247, 1753, 52650, 120375, 99, 618, 0, 88, 2.43, 0
247, 1754, 52680, 120444, 99, 618, 0, 88, 2.44, 0
247, 1755, 52710, 120524, 99, 618, 0, 88, 2.53, 0
247, 1756, 52740, 120584, 99, 618, 0, 88, 2.46, 0
248, 1757, 52770, 120654, 99, 618, 0, 88, 2.27, 0
248, 1758, 52800, 120727, 99, 618, 0, 88, 2.34, 0
248, 1759, 52830, 120792, 99, 618, 0, 88, 2.25, 0
248, 1760, 52860, 120852, 99, 618, 0, 88, 2.24, 0
248, 1761, 52890, 120927, 99, 618, 0, 88, 2.33, 0
248, 1762, 52920, 121000, 99, 618, 0, 88, 2.32, 0
248, 1763, 52950, 121069, 99, 618, 0, 88, 2.34, 0
249, 1764, 52980, 121150, 99, 618, 0, 88, 2.47, 0
249, 1765, 53010, 121222, 99, 618, 0, 88, 2.41, 0
249, 1766, 53040, 121290, 99, 618, 0, 88, 2.5, 0
249, 1767, 53070, 121354, 99, 618, 0, 88, 2.39, 0
249, 1768, 53100, 121430, 99, 618, 0, 88, 2.32, 0
249, 1769, 53130, 121503, 99, 618, 0, 88, 2.34, 0
249, 1770, 53160, 121565, 99, 618, 0, 88, 2.33, 0
250, 1771, 53190, 121632, 99, 618, 0, 88, 2.31, 0
250, 1772, 53220, 121719, 99, 618, 0, 88, 2.43, 0
250, 1773, 53250, 121779, 99, 618, 0, 88, 2.33, 0
250, 1774, 53280, 121853, 99, 618, 0, 88, 2.42, 0
250, 1775, 53310, 121924, 99, 618, 0, 88, 2.38, 0
250, 1776, 53340, 121990, 99, 618, 0, 88, 2.35, 0
250, 1777, 53370, 122064, 99, 618, 0, 88, 2.32, 0
251, 1778, 53400, 122127, 99, 618, 0, 88, 2.3, 0
251, 1779, 53430, 122191, 99, 618, 0, 88, 2.21, 0
251, 1780, 53460, 122265, 99, 618, 0, 88, 2.29, 0
251, 1781, 53490, 122340, 99, 618, 0, 88, 2.35, 0
251, 1782, 53520, 122409, 99, 618, 0, 88, 2.36, 0
251, 1783, 53550, 122478, 99, 618, 0, 88, 2.32, 0
251, 1784, 53580, 122570, 99, 618, 0, 88, 2.56, 0
252, 1785, 53610, 122645, 98, 618, 0, 88, 2.6, 0
252, 1786, 53640, 122734, 98, 618, 0, 88, 2.79, 0
252, 1787, 53670, 122804, 98, 618, 0, 88, 2.7, 0
252, 1788, 53700, 122873, 99, 618, 0, 88, 2.52, 0
252, 1789, 53730, 122961, 99, 618, 0, 88, 2.57, 0
252, 1790, 53760, 123037, 99, 618, 0, 88, 2.58, 0
252, 1791, 53790, 123111, 99, 618, 0, 88, 2.62, 0
253, 1792, 53820, 123183, 99, 618, 0, 88, 2.54, 0
253, 1793, 53850, 123258, 99, 618, 0, 88, 2.54, 0
253, 1794, 53880, 123328, 99, 618, 0, 88, 2.43, 0
253, 1795, 53910, 123404, 99, 618, 0, 88, 2.43, 0
253, 1796, 53940, 123475, 99, 618, 0, 88, 2.41, 0
253, 1797, 53970, 123533, 99, 618, 0, 88, 2.3, 0
254, 1798, 54000, 123604, 99, 618, 0, 88, 2.3, 0
254, 1799, 54030, 123676, 99, 618, 0, 88, 2.24, 0
254, 1800, 54060, 123743, 99, 618, 0, 88, 2.26, 0
254, 1801, 54090, 123816, 99, 618, 0, 88, 2.34, 0
254, 1802, 54120, 123895, 99, 618, 0, 88, 2.48, 0
255, 1803, 54150, 123973, 99, 618, 0, 88, 2.5, 0
255, 1804, 54180, 124046, 99, 618, 0, 88, 2.58, 0
255, 1805, 54210, 124125, 99, 618, 0, 88, 2.6, 0
255, 1806, 54240, 124205, 99, 618, 0, 88, 2.61, 0
255, 1807, 54270, 124282, 99, 618, 0, 88, 2.6, 0
256, 1808, 54300, 124366, 99, 618, 0, 88, 2.81, 0
256, 1809, 54330, 124447, 99, 618, 0, 88, 2.73, 0
256, 1810, 54360, 124518, 99, 618, 0, 88, 2.67, 0
256, 1811, 54390, 124584, 99, 618, 0, 88, 2.55, 0
256, 1812, 54420, 124659, 99, 618, 0, 88, 2.34, 0
256, 1813, 54450, 124743, 99, 618, 0, 88, 2.54, 0
257, 1814, 54480, 124821, 99, 618, 0, 88, 2.62, 0
257, 1815, 54510, 124895, 99, 618, 0, 88, 2.66, 0
257, 1816, 54540, 124972, 99, 618, 0, 88, 2.63, 0
257, 1817, 54570, 125044, 99, 618, 0, 88, 2.55, 0
257, 1818, 54600, 125110, 99, 618, 0, 88, 2.47, 0
257, 1819, 54630, 125177, 99, 618, 0, 88, 2.34, 0
257, 1820, 54660, 125252, 99, 618, 0, 88, 2.33, 0
258, 1821, 54690, 125325, 99, 618, 0, 88, 2.36, 0
258, 1822, 54720, 125386, 99, 618, 0, 88, 2.29, 0
258, 1823, 54750, 125460, 99, 618, 0, 88, 2.35, 0
258, 1824, 54780, 125528, 99, 618, 0, 88, 2.26, 0
258, 1825, 54810, 125598, 99, 618, 0, 88, 2.39, 0
258, 1826, 54840, 125676, 99, 618, 0, 88, 2.39, 0
259, 1827, 54870, 125751, 99, 618, 0, 88, 2.39, 0
259, 1828, 54900, 125826, 99, 618, 0, 88, 2.54, 0
259, 1829, 54930, 125895, 99, 618, 0, 88, 2.5, 0
259, 1830, 54960, 125964, 99, 618, 0, 88, 2.43, 0
259, 1831, 54990, 126028, 99, 618, 0, 88, 2.26, 0
259, 1832, 55020, 126109, 99, 618, 0, 88, 2.39, 0
259, 1833, 55050, 126189, 99, 618, 0, 88, 2.52, 0
260, 1834, 55080, 126269, 99, 618, 0, 88, 2.61, 0
260, 1835, 55110, 126344, 99, 618, 0, 88, 2.69, 0
260, 1836, 55140, 126432, 99, 618, 0, 88, 2.73, 0
260, 1837, 55170, 126511, 99, 618, 0, 88, 2.72, 0
260, 1838, 55200, 126582, 99, 618, 0, 88, 2.65, 0
261, 1839, 55230, 126653, 99, 618, 0, 88, 2.53, 0
261, 1840, 55260, 126739, 99, 618, 0, 88, 2.62, 0
261, 1841, 55290, 126816, 99, 618, 0, 88, 2.58, 0
261, 1842, 55320, 126905, 99, 618, 0, 88, 2.77, 0
261, 1843, 55350, 126981, 99, 618, 0, 88, 2.71, 0
262, 1844, 55380, 127049, 99, 618, 0, 88, 2.58, 0
262, 1845, 55410, 127120, 99, 618, 0, 88, 2.51, 0
262, 1846, 55440, 127201, 99, 618, 0, 88, 2.49, 0
262, 1847, 55470, 127264, 99, 618, 0, 88, 2.33, 0
262, 1848, 55500, 127337, 99, 618, 0, 88, 2.42, 0
262, 1849, 55530, 127406, 99, 618, 0, 88, 2.36, 0
263, 1850, 55560, 127483, 99, 618, 0, 88, 2.41, 0
263, 1851, 55590, 127560, 99, 618, 0, 88, 2.48, 0
263, 1852, 55620, 127633, 99, 618, 0, 88, 2.54, 0
263, 1853, 55650, 127717, 99, 618, 0, 88, 2.63, 0
263, 1854, 55680, 127800, 99, 618, 0, 88, 2.65, 0
263, 1855, 55710, 127877, 99, 618, 0, 88, 2.65, 0
263, 1856, 55740, 127945, 99, 618, 0, 88, 2.63, 0
264, 1857, 55770, 128020, 99, 618, 0, 88, 2.49, 0
264, 1858, 55800, 128087, 99, 618, 0, 88, 2.42, 0
264, 1859, 55830, 128151, 99, 618, 0, 88, 2.31, 0
264, 1860, 55860, 128219, 99, 618, 0, 88, 2.27, 0
264, 1861, 55890, 128284, 99, 618, 0, 88, 2.17, 0
264, 1862, 55920, 128359, 98, 618, 0, 88, 2.28, 0
264, 1863, 55950, 128433, 98, 618, 0, 88, 2.39, 0
265, 1864, 55980, 128502, 98, 618, 0, 88, 2.34, 0
265, 1865, 56010, 128571, 99, 618, 0, 88, 2.46, 0
265, 1866, 56040, 128643, 99, 618, 0, 88, 2.35, 0
265, 1867, 56070, 128712, 99, 618, 0, 88, 2.34, 0
265, 1868, 56100, 128777, 99, 618, 0, 88, 2.31, 0
265, 1869, 56130, 128857, 99, 618, 0, 88, 2.42, 0
266, 1870, 56160, 128940, 99, 618, 0, 88, 2.49, 0
266, 1871, 56190, 129023, 99, 618, 0, 88, 2.71, 0
266, 1872, 56220, 129096, 99, 618, 0, 88, 2.64, 0
266, 1873, 56250, 129172, 99, 618, 0, 88, 2.55, 0
266, 1874, 56280, 129248, 99, 618, 0, 88, 2.54, 0
266, 1875, 56310, 129331, 99, 618, 0, 88, 2.55, 0
267, 1876, 56340, 129409, 99, 618, 0, 88, 2.63, 0
267, 1877, 56370, 129492, 99, 618, 0, 88, 2.69, 0
267, 1878, 56400, 129562, 99, 618, 0, 88, 2.63, 0
267, 1879, 56430, 129628, 99, 618, 0, 88, 2.41, 0
267, 1880, 56460, 129705, 99, 618, 0, 88, 2.41, 0
267, 1881, 56490, 129775, 99, 618, 0, 88, 2.39, 0
268, 1882, 56520, 129846, 99, 618, 0, 88, 2.41, 0
268, 1883, 56550, 129921, 99, 618, 0, 88, 2.44, 0
268, 1884, 56580, 129990, 99, 618, 0, 88, 2.37, 0
268, 1885, 56610, 130060, 99, 618, 0, 88, 2.36, 0
268, 1886, 56640, 130128, 99, 618, 0, 88, 2.29, 0
268, 1887, 56670, 130204, 99, 618, 0, 88, 2.38, 0
268, 1888, 56700, 130277, 99, 618, 0, 88, 2.38, 0
269, 1889, 56730, 130359, 99, 618, 0, 88, 2.54, 0
269, 1890, 56760, 130431, 99, 618, 0, 88, 2.61, 0
269, 1891, 56790, 130513, 99, 618, 0, 88, 2.56, 0
269, 1892, 56820, 130588, 99, 618, 0, 88, 2.6, 0
269, 1893, 56850, 130654, 99, 618, 0, 88, 2.5, 0
270, 1894, 56880, 130736, 99, 618, 0, 88, 2.53, 0
270, 1895, 56910, 130809, 99, 618, 0, 88, 2.48, 0
270, 1896, 56940, 130875, 99, 618, 0, 88, 2.39, 0
270, 1897, 56970, 130942, 99, 618, 0, 88, 2.37, 0
270, 1898, 57000, 131015, 99, 618, 0, 88, 2.29, 0
270, 1899, 57030, 131094, 99, 618, 0, 88, 2.4, 0
270, 1900, 57060, 131162, 99, 618, 0, 88, 2.44, 0
271, 1901, 57090, 131240, 99, 618, 0, 88, 2.47, 0
271, 1902, 57120, 131319, 99, 618, 0, 88, 2.53, 0
271, 1903, 57150, 131399, 99, 618, 0, 88, 2.63, 0
271, 1904, 57180, 131467, 99, 618, 0, 88, 2.57, 0
271, 1905, 57210, 131528, 99, 618, 0, 88, 2.47, 0
271, 1906, 57240, 131592, 99, 618, 0, 88, 2.22, 0
271, 1907, 57270, 131655, 99, 618, 0, 88, 2.14, 0
272, 1908, 57300, 131719, 99, 618, 0, 88, 2.12, 0
