time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1037, 7080, 212460, 441905, 98, 625, 0, 88, 1.95, 0
1038, 7081, 212490, 441970, 98, 625, 0, 88, 1.98, 0
1038, 7082, 212520, 442027, 98, 625, 0, 88, 1.96, 0
1038, 7083, 212550, 442088, 98, 625, 0, 88, 2.02, 0
1039, 7084, 212580, 442150, 98, 625, 0, 88, 2.03, 0
1039, 7085, 212610, 442208, 98, 625, 0, 88, 2.02, 0
1040, 7086, 212640, 442264, 98, 625, 0, 88, 1.96, 0
1040, 7087, 212670, 442329, 98, 625, 0, 88, 2.05, 0
1041, 7088, 212700, 442391, 98, 625, 0, 88, 2.09, 0
1041, 7089, 212730, 442445, 98, 625, 0, 88, 2.0, 0
1042, 7090, 212760, 442500, 98, 625, 0, 88, 1.96, 0
1042, 7091, 212790, 442560, 98, 625, 0, 88, 1.92, 0
1043, 7092, 212820, 442620, 98, 625, 0, 88, 1.94, 0
1043, 7093, 212850, 442689, 98, 625, 0, 88, 2.09, 0
1044, 7094, 212880, 442746, 98, 625, 0, 88, 2.09, 0
1044, 7095, 212910, 442818, 98, 625, 0, 88, 2.19, 0
1044, 7096, 212940, 442892, 98, 625, 0, 88, 2.32, 0
1044, 7097, 212970, 442952, 98, 625, 0, 88, 2.26, 0
1044, 7098, 213000, 443014, 98, 625, 0, 88, 2.24, 0
1044, 7099, 213030, 443076, 98, 625, 0, 88, 2.16, 0
1045, 7100, 213060, 443142, 98, 625, 0, 88, 2.14, 0
1045, 7101, 213090, 443204, 98, 625, 0, 88, 2.07, 0
1045, 7102, 213120, 443266, 98, 625, 0, 88, 2.16, 0
1045, 7103, 213150, 443326, 98, 625, 0, 88, 2.09, 0
1045, 7104, 213180, 443387, 98, 625, 0, 88, 2.04, 0
1045, 7105, 213210, 443445, 98, 625, 0, 88, 2.0, 0
1045, 7106, 213240, 443509, 98, 625, 0, 88, 2.0, 0
1046, 7107, 213270, 443563, 98, 625, 0, 88, 2.0, 0
1046, 7108, 213300, 443617, 98, 625, 0, 88, 1.89, 0
1046, 7109, 213330, 443677, 98, 625, 0, 88, 1.96, 0
1046, 7110, 213360, 443743, 98, 625, 0, 88, 1.97, 0
1046, 7111, 213390, 443802, 98, 625, 0, 88, 1.99, 0
1046, 7112, 213420, 443872, 98, 625, 0, 88, 2.14, 0
1047, 7113, 213450, 443928, 98, 625, 0, 88, 2.09, 0
1047, 7114, 213480, 443988, 98, 625, 0, 88, 2.12, 0
1047, 7115, 213510, 444050, 98, 625, 0, 88, 2.03, 0
1047, 7116, 213540, 444115, 98, 625, 0, 88, 2.07, 0
1047, 7117, 213570, 444182, 98, 625, 0, 88, 2.18, 0
1047, 7118, 213600, 444237, 98, 625, 0, 88, 2.13, 0
1047, 7119, 213630, 444296, 98, 625, 0, 88, 2.06, 0
1047, 7120, 213660, 444360, 98, 625, 0, 88, 2.05, 0
1047, 7121, 213690, 444425, 98, 625, 0, 88, 2.05, 0
1048, 7122, 213720, 444481, 98, 625, 0, 88, 2.05, 0
1048, 7123, 213750, 444541, 98, 625, 0, 88, 2.0, 0
1048, 7124, 213780, 444606, 97, 625, 0, 88, 2.07, 0
1048, 7125, 213810, 444664, 97, 625, 0, 88, 1.99, 0
1048, 7126, 213840, 444728, 97, 625, 0, 88, 2.07, 0
1048, 7127, 213870, 444796, 97, 625, 0, 88, 2.15, 0
1049, 7128, 213900, 444860, 97, 625, 0, 88, 2.15, 0
1049, 7129, 213930, 444933, 97, 625, 0, 88, 2.28, 0
1049, 7130, 213960, 445004, 97, 625, 0, 88, 2.37, 0
1049, 7131, 213990, 445073, 97, 625, 0, 88, 2.36, 0
1049, 7132, 214020, 445132, 97, 625, 0, 88, 2.34, 0
1050, 7133, 214050, 445200, 97, 625, 0, 88, 2.21, 0
1050, 7134, 214080, 445259, 97, 625, 0, 88, 2.14, 0
1050, 7135, 214110, 445322, 97, 625, 0, 88, 2.09, 0
1050, 7136, 214140, 445385, 97, 625, 0, 88, 2.15, 0
1050, 7137, 214170, 445450, 97, 625, 0, 88, 2.11, 0
1050, 7138, 214200, 445515, 97, 625, 0, 88, 2.1, 0
1051, 7139, 214230, 445573, 97, 625, 0, 88, 2.11, 0
1051, 7140, 214260, 445642, 97, 625, 0, 88, 2.21, 0
1051, 7141, 214290, 445703, 97, 625, 0, 88, 2.1, 0
1051, 7142, 214320, 445760, 97, 625, 0, 88, 2.06, 0
1051, 7143, 214350, 445820, 97, 625, 0, 88, 2.04, 0
1051, 7144, 214380, 445886, 97, 625, 0, 88, 2.05, 0
1051, 7145, 214410, 445943, 97, 625, 0, 88, 2.03, 0
1052, 7146, 214440, 446000, 97, 625, 0, 88, 1.99, 0
1052, 7147, 214470, 446061, 97, 625, 0, 88, 2.02, 0
1052, 7148, 214500, 446120, 97, 625, 0, 88, 1.99, 0
1052, 7149, 214530, 446177, 97, 625, 0, 88, 1.94, 0
1053, 7150, 214560, 446241, 97, 625, 0, 88, 1.99, 0
1053, 7151, 214590, 446302, 97, 625, 0, 88, 2.04, 0
1053, 7152, 214620, 446365, 97, 625, 0, 88, 2.07, 0
1053, 7153, 214650, 446426, 97, 625, 0, 88, 2.08, 0
1053, 7154, 214680, 446487, 97, 625, 0, 88, 2.03, 0
1053, 7155, 214710, 446546, 97, 625, 0, 88, 2.02, 0
1053, 7156, 214740, 446614, 97, 625, 0, 88, 2.1, 0
1053, 7157, 214770, 446676, 97, 625, 0, 88, 2.13, 0
1054, 7158, 214800, 446746, 97, 625, 0, 88, 2.15, 0
1054, 7159, 214830, 446809, 97, 625, 0, 88, 2.2, 0
1054, 7160, 214860, 446877, 97, 625, 0, 88, 2.23, 0
1054, 7161, 214890, 446938, 97, 625, 0, 88, 2.2, 0
1054, 7162, 214920, 447003, 97, 625, 0, 88, 2.16, 0
1054, 7163, 214950, 447067, 97, 625, 0, 88, 2.16, 0
1054, 7164, 214980, 447127, 97, 625, 0, 88, 2.09, 0
1055, 7165, 215010, 447185, 97, 625, 0, 88, 2.06, 0
1055, 7166, 215040, 447244, 97, 625, 0, 88, 2.0, 0
1055, 7167, 215070, 447302, 97, 625, 0, 88, 2.0, 0
1055, 7168, 215100, 447367, 97, 625, 0, 88, 2.07, 0
1055, 7169, 215130, 447439, 97, 625, 0, 88, 2.15, 0
1055, 7170, 215160, 447500, 97, 625, 0, 88, 2.17, 0
1055, 7171, 215190, 447564, 97, 625, 0, 88, 2.22, 0
1056, 7172, 215220, 447635, 97, 625, 0, 88, 2.27, 0
1056, 7173, 215250, 447695, 97, 625, 0, 88, 2.14, 0
1056, 7174, 215280, 447751, 97, 625, 0, 88, 2.09, 0
1056, 7175, 215310, 447816, 97, 625, 0, 88, 2.09, 0
1057, 7176, 215340, 447887, 97, 625, 0, 88, 2.12, 0
1057, 7177, 215370, 447946, 97, 625, 0, 88, 2.15, 0
1057, 7178, 215400, 448010, 97, 625, 0, 88, 2.22, 0
1057, 7179, 215430, 448066, 97, 625, 0, 88, 2.07, 0
1057, 7180, 215460, 448127, 97, 625, 0, 88, 2.0, 0
1057, 7181, 215490, 448184, 97, 625, 0, 88, 2.0, 0
1057, 7182, 215520, 448244, 97, 625, 0, 88, 1.96, 0
1057, 7183, 215550, 448307, 97, 625, 0, 88, 2.01, 0
1057, 7184, 215580, 448369, 97, 625, 0, 88, 1.99, 0
1057, 7185, 215610, 448427, 97, 625, 0, 88, 2.02, 0
1058, 7186, 215640, 448498, 97, 625, 0, 88, 2.12, 0
1058, 7187, 215670, 448566, 97, 625, 0, 88, 2.17, 0
1058, 7188, 215700, 448633, 97, 625, 0, 88, 2.27, 0
1058, 7189, 215730, 448693, 97, 625, 0, 88, 2.28, 0
1058, 7190, 215760, 448754, 97, 625, 0, 88, 2.12, 0
1058, 7191, 215790, 448816, 97, 625, 0, 88, 2.1, 0
1058, 7192, 215820, 448877, 97, 625, 0, 88, 1.99, 0
1058, 7193, 215850, 448949, 97, 625, 0, 88, 2.19, 0
1059, 7194, 215880, 449014, 97, 625, 0, 88, 2.21, 0
1059, 7195, 215910, 449080, 97, 625, 0, 88, 2.21, 0
1059, 7196, 215940, 449140, 97, 625, 0, 88, 2.19, 0
1059, 7197, 215970, 449203, 96, 625, 0, 88, 2.13, 0
1059, 7198, 216000, 449266, 96, 625, 0, 88, 2.13, 0
1059, 7199, 216030, 449326, 96, 625, 0, 88, 2.07, 0
1059, 7200, 216060, 449390, 96, 625, 0, 88, 2.07, 0
1059, 7201, 216090, 449460, 96, 625, 0, 88, 2.17, 0
1060, 7202, 216120, 449518, 96, 625, 0, 88, 2.1, 0
1060, 7203, 216150, 449598, 96, 625, 0, 88, 2.32, 0
1060, 7204, 216180, 449663, 96, 625, 0, 88, 2.34, 0
1060, 7205, 216210, 449723, 96, 625, 0, 88, 2.25, 0
1061, 7206, 216240, 449781, 96, 625, 0, 88, 2.08, 0
1061, 7207, 216270, 449847, 96, 625, 0, 88, 2.09, 0
1061, 7208, 216300, 449903, 96, 625, 0, 88, 1.94, 0
1061, 7209, 216330, 449967, 96, 625, 0, 88, 2.06, 0
1061, 7210, 216360, 450033, 96, 625, 0, 88, 2.1, 0
1061, 7211, 216390, 450102, 96, 625, 0, 88, 2.15, 0
1062, 7212, 216420, 450174, 96, 625, 0, 88, 2.29, 0
1062, 7213, 216450, 450237, 96, 625, 0, 88, 2.28, 0
1062, 7214, 216480, 450311, 96, 625, 0, 88, 2.34, 0
1062, 7215, 216510, 450377, 96, 625, 0, 88, 2.32, 0
1062, 7216, 216540, 450440, 96, 625, 0, 88, 2.23, 0
1062, 7217, 216570, 450491, 96, 625, 0, 88, 2.06, 0
1062, 7218, 216600, 450553, 96, 625, 0, 88, 2.02, 0
1062, 7219, 216630, 450615, 96, 625, 0, 88, 1.97, 0
1062, 7220, 216660, 450680, 96, 625, 0, 88, 2.08, 0
1063, 7221, 216690, 450753, 96, 625, 0, 88, 2.27, 0
1063, 7222, 216720, 450825, 96, 625, 0, 88, 2.28, 0
1063, 7223, 216750, 450887, 96, 625, 0, 88, 2.36, 0
1063, 7224, 216780, 450937, 96, 625, 0, 88, 2.14, 0
1063, 7225, 216810, 451008, 96, 625, 0, 88, 2.17, 0
1063, 7226, 216840, 451075, 96, 625, 0, 88, 2.08, 0
1063, 7227, 216870, 451135, 96, 625, 0, 88, 2.14, 0
1063, 7228, 216900, 451192, 96, 625, 0, 88, 2.11, 0
1063, 7229, 216930, 451260, 96, 625, 0, 88, 2.06, 0
1064, 7230, 216960, 451318, 96, 625, 0, 88, 2.07, 0
1064, 7231, 216990, 451378, 96, 625, 0, 88, 2.07, 0
1064, 7232, 217020, 451441, 96, 625, 0, 88, 2.09, 0
1064, 7233, 217050, 451510, 96, 625, 0, 88, 2.1, 0
1064, 7234, 217080, 451571, 96, 625, 0, 88, 2.16, 0
1064, 7235, 217110, 451630, 96, 625, 0, 88, 2.15, 0
1064, 7236, 217140, 451693, 96, 625, 0, 88, 2.05, 0
1064, 7237, 217170, 451753, 96, 625, 0, 88, 2.04, 0
1065, 7238, 217200, 451834, 96, 625, 0, 88, 2.25, 0
1065, 7239, 217230, 451897, 96, 625, 0, 88, 2.27, 0
1065, 7240, 217260, 451946, 96, 625, 0, 88, 2.13, 0
1065, 7241, 217290, 452004, 96, 625, 0, 88, 1.9, 0
1065, 7242, 217320, 452060, 96, 625, 0, 88, 1.87, 0
1065, 7243, 217350, 452124, 96, 625, 0, 88, 1.9, 0
1065, 7244, 217380, 452186, 96, 625, 0, 88, 1.98, 0
1066, 7245, 217410, 452252, 96, 625, 0, 88, 2.1, 0
1066, 7246, 217440, 452308, 96, 625, 0, 88, 2.09, 0
1066, 7247, 217470, 452376, 96, 625, 0, 88, 2.12, 0
1066, 7248, 217500, 452439, 96, 625, 0, 88, 2.12, 0
1066, 7249, 217530, 452502, 96, 625, 0, 88, 2.14, 0
1066, 7250, 217560, 452566, 96, 625, 0, 88, 2.16, 0
1066, 7251, 217590, 452622, 96, 625, 0, 88, 2.06, 0
1066, 7252, 217620, 452683, 96, 625, 0, 88, 2.03, 0
1066, 7253, 217650, 452739, 96, 625, 0, 88, 1.95, 0
1066, 7254, 217680, 452807, 96, 625, 0, 88, 2.04, 0
1067, 7255, 217710, 452866, 96, 625, 0, 88, 2.06, 0
1067, 7256, 217740, 452921, 96, 625, 0, 88, 2.0, 0
1067, 7257, 217770, 452990, 96, 625, 0, 88, 2.1, 0
1067, 7258, 217800, 453048, 96, 625, 0, 88, 2.0, 0
1067, 7259, 217830, 453111, 96, 625, 0, 88, 2.09, 0
1067, 7260, 217860, 453180, 96, 625, 0, 88, 2.14, 0
1067, 7261, 217890, 453247, 96, 625, 0, 88, 2.19, 0
1067, 7262, 217920, 453309, 96, 625, 0, 88, 2.24, 0
1067, 7263, 217950, 453362, 96, 625, 0, 88, 2.09, 0
1067, 7264, 217980, 453419, 96, 625, 0, 88, 1.99, 0
1068, 7265, 218010, 453488, 96, 625, 0, 88, 2.0, 0
1068, 7266, 218040, 453553, 96, 625, 0, 88, 2.05, 0
1068, 7267, 218070, 453605, 96, 625, 0, 88, 2.07, 0
1068, 7268, 218100, 453672, 96, 625, 0, 88, 2.08, 0
1068, 7269, 218130, 453736, 96, 625, 0, 88, 2.12, 0
1068, 7270, 218160, 453790, 96, 625, 0, 88, 2.01, 0
1069, 7271, 218190, 453855, 95, 625, 0, 88, 2.08, 0
1069, 7272, 218220, 453919, 95, 625, 0, 88, 1.99, 0
1069, 7273, 218250, 453982, 95, 625, 0, 88, 2.1, 0
1069, 7274, 218280, 454040, 95, 625, 0, 88, 2.08, 0
1070, 7275, 218310, 454099, 95, 625, 0, 88, 2.01, 0
1070, 7276, 218340, 454155, 95, 625, 0, 88, 1.99, 0
1070, 7277, 218370, 454221, 95, 625, 0, 88, 2.01, 0
1070, 7278, 218400, 454286, 95, 625, 0, 88, 2.05, 0
1070, 7279, 218430, 454347, 95, 625, 0, 88, 2.09, 0
1070, 7280, 218460, 454422, 95, 625, 0, 88, 2.21, 0
1071, 7281, 218490, 454478, 95, 625, 0, 88, 2.21, 0
1071, 7282, 218520, 454536, 95, 625, 0, 88, 2.08, 0
1071, 7283, 218550, 454591, 95, 625, 0, 88, 1.99, 0
1071, 7284, 218580, 454655, 95, 625, 0, 88, 1.97, 0
1071, 7285, 218610, 454725, 95, 625, 0, 88, 2.09, 0
1071, 7286, 218640, 454787, 95, 625, 0, 88, 2.1, 0
1071, 7287, 218670, 454846, 95, 625, 0, 88, 2.1, 0
1071, 7288, 218700, 454908, 95, 625, 0, 88, 2.1, 0
1071, 7289, 218730, 454967, 95, 625, 0, 88, 2.02, 0
1071, 7290, 218760, 455025, 99, 625, 0, 88, 1.99, 0
1071, 7291, 218790, 455086, 99, 625, 0, 88, 2.03, 0
1072, 7292, 218820, 455158, 99, 625, 0, 88, 2.08, 0
1072, 7293, 218850, 455221, 99, 625, 0, 88, 2.15, 0
1072, 7294, 218880, 455280, 99, 625, 0, 88, 2.12, 0
1072, 7295, 218910, 455335, 99, 625, 0, 88, 2.06, 0
1072, 7296, 218940, 455404, 99, 625, 0, 88, 2.03, 0
1072, 7297, 218970, 455470, 99, 625, 0, 88, 2.07, 0
1072, 7298, 219000, 455535, 99, 625, 0, 88, 2.19, 0
1073, 7299, 219030, 455595, 99, 625, 0, 88, 2.18, 0
1073, 7300, 219060, 455668, 99, 625, 0, 88, 2.23, 0
1073, 7301, 219090, 455734, 99, 625, 0, 88, 2.25, 0
1073, 7302, 219120, 455794, 99, 625, 0, 88, 2.2, 0
1073, 7303, 219150, 455848, 99, 625, 0, 88, 2.11, 0
1073, 7304, 219180, 455919, 99, 625, 0, 88, 2.12, 0
1074, 7305, 219210, 455988, 99, 625, 0, 88, 2.15, 0
1074, 7306, 219240, 456043, 99, 625, 0, 88, 2.08, 0
1074, 7307, 219270, 456109, 99, 625, 0, 88, 2.15, 0
1074, 7308, 219300, 456175, 99, 625, 0, 88, 2.14, 0
1074, 7309, 219330, 456243, 99, 625, 0, 88, 2.18, 0
1075, 7310, 219360, 456311, 99, 625, 0, 88, 2.27, 0
1075, 7311, 219390, 456380, 99, 625, 0, 88, 2.26, 0
1075, 7312, 219420, 456443, 99, 625, 0, 88, 2.26, 0
1075, 7313, 219450, 456509, 99, 625, 0, 88, 2.29, 0
1075, 7314, 219480, 456560, 99, 625, 0, 88, 2.04, 0
1075, 7315, 219510, 456621, 99, 625, 0, 88, 1.96, 0
1076, 7316, 219540, 456679, 99, 625, 0, 88, 1.93, 0
1076, 7317, 219570, 456748, 99, 625, 0, 88, 2.06, 0
1076, 7318, 219600, 456805, 99, 625, 0, 88, 2.1, 0
1077, 7319, 219630, 456867, 99, 625, 0, 88, 2.06, 0
1077, 7320, 219660, 456943, 99, 625, 0, 88, 2.22, 0
1077, 7321, 219690, 457002, 99, 625, 0, 88, 2.17, 0
1078, 7322, 219720, 457062, 99, 625, 0, 88, 2.16, 0
1078, 7323, 219750, 457116, 99, 625, 0, 88, 2.13, 0
1078, 7324, 219780, 457183, 99, 625, 0, 88, 1.98, 0
1079, 7325, 219810, 457236, 99, 625, 0, 88, 1.96, 0
1079, 7326, 219840, 457297, 99, 625, 0, 88, 1.97, 0
1079, 7327, 219870, 457363, 99, 625, 0, 88, 2.03, 0
1080, 7328, 219900, 457425, 99, 625, 0, 88, 2.1, 0
1080, 7329, 219930, 457499, 99, 625, 0, 88, 2.27, 0
1080, 7330, 219960, 457557, 99, 625, 0, 88, 2.2, 0
1080, 7331, 219990, 457618, 99, 625, 0, 88, 2.15, 0
1080, 7332, 220020, 457669, 99, 625, 0, 88, 2.0, 0
1080, 7333, 220050, 457737, 99, 625, 0, 88, 1.97, 0
1081, 7334, 220080, 457790, 99, 625, 0, 88, 1.91, 0
1081, 7335, 220110, 457859, 99, 625, 0, 88, 2.04, 0
1081, 7336, 220140, 457917, 99, 625, 0, 88, 2.09, 0
1081, 7337, 220170, 457971, 99, 625, 0, 88, 1.97, 0
1081, 7338, 220200, 458031, 99, 625, 0, 88, 2.01, 0
1081, 7339, 220230, 458104, 99, 625, 0, 88, 2.04, 0
1081, 7340, 220260, 458158, 99, 625, 0, 88, 2.02, 0
1081, 7341, 220290, 458229, 99, 625, 0, 88, 2.15, 0
1081, 7342, 220320, 458291, 99, 625, 0, 88, 2.18, 0
1082, 7343, 220350, 458343, 99, 625, 0, 88, 2.0, 0
1082, 7344, 220380, 458399, 99, 625, 0, 88, 1.95, 0
1082, 7345, 220410, 458464, 99, 625, 0, 88, 1.91, 0
1082, 7346, 220440, 458525, 99, 625, 0, 88, 2.01, 0
1082, 7347, 220470, 458590, 99, 625, 0, 88, 2.14, 0
1082, 7348, 220500, 458642, 99, 625, 0, 88, 2.07, 0
1082, 7349, 220530, 458707, 99, 625, 0, 88, 2.01, 0
1082, 7350, 220560, 458758, 99, 625, 0, 88, 1.92, 0
1082, 7351, 220590, 458812, 99, 625, 0, 88, 1.87, 0
1083, 7352, 220620, 458870, 99, 625, 0, 88, 1.84, 0
1083, 7353, 220650, 458927, 99, 625, 0, 88, 1.89, 0
1083, 7354, 220680, 458981, 99, 625, 0, 88, 1.89, 0
1083, 7355, 220710, 459036, 99, 625, 0, 88, 1.85, 0
1083, 7356, 220740, 459093, 99, 625, 0, 88, 1.81, 0
1083, 7357, 220770, 459154, 99, 625, 0, 88, 1.91, 0
1083, 7358, 220800, 459212, 99, 625, 0, 88, 1.99, 0
1083, 7359, 220830, 459276, 99, 625, 0, 88, 2.03, 0
1083, 7360, 220860, 459346, 99, 625, 0, 88, 2.11, 0
1084, 7361, 220890, 459406, 99, 625, 0, 88, 2.11, 0
1084, 7362, 220920, 459464, 99, 625, 0, 88, 2.16, 0
1084, 7363, 220950, 459536, 99, 625, 0, 88, 2.17, 0
1084, 7364, 220980, 459594, 99, 625, 0, 88, 2.09, 0
1084, 7365, 221010, 459656, 99, 625, 0, 88, 2.14, 0
1084, 7366, 221040, 459725, 98, 625, 0, 88, 2.21, 0
1084, 7367, 221070, 459785, 98, 625, 0, 88, 2.13, 0
1084, 7368, 221100, 459846, 98, 625, 0, 88, 2.09, 0
1085, 7369, 221130, 459919, 98, 625, 0, 88, 2.19, 0
1085, 7370, 221160, 459982, 98, 625, 0, 88, 2.21, 0
1085, 7371, 221190, 460034, 98, 625, 0, 88, 2.1, 0
1085, 7372, 221220, 460101, 98, 625, 0, 88, 2.16, 0
1085, 7373, 221250, 460153, 98, 625, 0, 88, 1.96, 0
1085, 7374, 221280, 460210, 98, 625, 0, 88, 1.91, 0
1086, 7375, 221310, 460267, 98, 625, 0, 88, 1.92, 0
1086, 7376, 221340, 460335, 98, 625, 0, 88, 2.01, 0
1086, 7377, 221370, 460398, 98, 625, 0, 88, 2.06, 0
1087, 7378, 221400, 460451, 98, 625, 0, 88, 2.05, 0
1087, 7379, 221430, 460509, 98, 625, 0, 88, 1.97, 0
1087, 7380, 221460, 460565, 98, 625, 0, 88, 1.86, 0
1087, 7381, 221490, 460628, 98, 625, 0, 88, 1.97, 0
1087, 7382, 221520, 460686, 98, 625, 0, 88, 1.99, 0
1088, 7383, 221550, 460735, 98, 625, 0, 88, 1.87, 0
1088, 7384, 221580, 460792, 98, 625, 0, 88, 1.99, 0
1088, 7385, 221610, 460847, 98, 625, 0, 88, 1.79, 0
1088, 7386, 221640, 460896, 98, 625, 0, 88, 1.76, 0
1089, 7387, 221670, 460957, 98, 625, 0, 88, 1.8, 0
1089, 7388, 221700, 461009, 98, 625, 0, 88, 1.79, 0
1089, 7389, 221730, 461063, 98, 625, 0, 88, 1.84, 0
1089, 7390, 221760, 461119, 98, 625, 0, 88, 1.85, 0
1090, 7391, 221790, 461180, 98, 625, 0, 88, 1.88, 0
1090, 7392, 221820, 461233, 98, 625, 0, 88, 1.86, 0
1090, 7393, 221850, 461300, 98, 625, 0, 88, 2.0, 0
1090, 7394, 221880, 461369, 98, 625, 0, 88, 2.11, 0
1091, 7395, 221910, 461425, 98, 625, 0, 88, 2.11, 0
1091, 7396, 221940, 461483, 98, 625, 0, 88, 2.16, 0
1091, 7397, 221970, 461544, 98, 625, 0, 88, 2.09, 0
1091, 7398, 222000, 461612, 98, 625, 0, 88, 2.0, 0
1091, 7399, 222030, 461673, 98, 625, 0, 88, 2.09, 0
1091, 7400, 222060, 461746, 98, 625, 0, 88, 2.21, 0
1091, 7401, 222090, 461798, 98, 625, 0, 88, 2.12, 0
1091, 7402, 222120, 461855, 98, 625, 0, 88, 2.0, 0
1092, 7403, 222150, 461911, 98, 625, 0, 88, 1.95, 0
1092, 7404, 222180, 461967, 98, 625, 0, 88, 1.87, 0
1092, 7405, 222210, 462023, 98, 625, 0, 88, 1.83, 0
1092, 7406, 222240, 462080, 98, 625, 0, 88, 1.88, 0
1093, 7407, 222270, 462143, 98, 625, 0, 88, 1.92, 0
1093, 7408, 222300, 462201, 98, 625, 0, 88, 1.98, 0
1093, 7409, 222330, 462260, 98, 625, 0, 88, 2.04, 0
1093, 7410, 222360, 462309, 98, 625, 0, 88, 1.9, 0
1093, 7411, 222390, 462358, 98, 625, 0, 88, 1.75, 0
1093, 7412, 222420, 462421, 98, 625, 0, 88, 1.81, 0
1093, 7413, 222450, 462493, 98, 625, 0, 88, 2.01, 0
1094, 7414, 222480, 462556, 98, 625, 0, 88, 2.14, 0
1094, 7415, 222510, 462618, 98, 625, 0, 88, 2.2, 0
1094, 7416, 222540, 462681, 98, 625, 0, 88, 2.22, 0
1094, 7417, 222570, 462733, 98, 625, 0, 88, 2.01, 0
1094, 7418, 222600, 462795, 98, 625, 0, 88, 1.94, 0
1094, 7419, 222630, 462863, 98, 625, 0, 88, 2.03, 0
1095, 7420, 222660, 462931, 98, 625, 0, 88, 2.15, 0
1095, 7421, 222690, 463005, 98, 625, 0, 88, 2.32, 0
1095, 7422, 222720, 463063, 98, 625, 0, 88, 2.25, 0
1095, 7423, 222750, 463135, 98, 625, 0, 88, 2.31, 0
1095, 7424, 222780, 463203, 98, 625, 0, 88, 2.29, 0
1095, 7425, 222810, 463259, 98, 625, 0, 88, 2.16, 0
1096, 7426, 222840, 463323, 98, 625, 0, 88, 2.22, 0
1096, 7427, 222870, 463390, 98, 625, 0, 88, 2.1, 0
1096, 7428, 222900, 463467, 98, 625, 0, 88, 2.25, 0
1096, 7429, 222930, 463532, 98, 625, 0, 88, 2.33, 0
1096, 7430, 222960, 463593, 98, 625, 0, 88, 2.26, 0
1097, 7431, 222990, 463655, 98, 625, 0, 88, 2.23, 0
1097, 7432, 223020, 463715, 98, 625, 0, 88, 2.08, 0
1097, 7433, 223050, 463777, 98, 625, 0, 88, 2.05, 0
1097, 7434, 223080, 463843, 98, 625, 0, 88, 2.11, 0
1097, 7435, 223110, 463894, 98, 625, 0, 88, 1.99, 0
1097, 7436, 223140, 463955, 98, 625, 0, 88, 1.94, 0
1098, 7437, 223170, 464025, 98, 625, 0, 88, 2.07, 0
1098, 7438, 223200, 464090, 98, 625, 0, 88, 2.13, 0
1098, 7439, 223230, 464151, 98, 625, 0, 88, 2.16, 0
1098, 7440, 223260, 464212, 98, 625, 0, 88, 2.15, 0
1098, 7441, 223290, 464272, 98, 625, 0, 88, 2.06, 0
1098, 7442, 223320, 464329, 98, 625, 0, 88, 1.99, 0
1098, 7443, 223350, 464382, 97, 625, 0, 88, 1.94, 0
1098, 7444, 223380, 464440, 97, 625, 0, 88, 1.91, 0
1098, 7445, 223410, 464497, 97, 625, 0, 88, 1.85, 0
1099, 7446, 223440, 464561, 97, 625, 0, 88, 1.93, 0
1099, 7447, 223470, 464629, 97, 625, 0, 88, 2.12, 0
1099, 7448, 223500, 464689, 97, 625, 0, 88, 2.08, 0
1099, 7449, 223530, 464746, 97, 625, 0, 88, 2.06, 0
1099, 7450, 223560, 464804, 97, 625, 0, 88, 2.02, 0
1099, 7451, 223590, 464861, 97, 625, 0, 88, 1.95, 0
1099, 7452, 223620, 464919, 97, 625, 0, 88, 1.89, 0
1099, 7453, 223650, 464986, 97, 625, 0, 88, 2.0, 0
1099, 7454, 223680, 465063, 97, 625, 0, 88, 2.24, 0
1100, 7455, 223710, 465121, 97, 625, 0, 88, 2.22, 0
1100, 7456, 223740, 465176, 97, 625, 0, 88, 2.19, 0
1100, 7457, 223770, 465237, 97, 625, 0, 88, 2.1, 0
1100, 7458, 223800, 465293, 97, 625, 0, 88, 1.9, 0
1100, 7459, 223830, 465357, 97, 625, 0, 88, 1.99, 0
1100, 7460, 223860, 465419, 97, 625, 0, 88, 2.05, 0
1100, 7461, 223890, 465480, 97, 625, 0, 88, 2.11, 0
1100, 7462, 223920, 465542, 97, 625, 0, 88, 2.09, 0
1100, 7463, 223950, 465608, 97, 625, 0, 88, 2.1, 0
1101, 7464, 223980, 465666, 97, 625, 0, 88, 2.04, 0
1101, 7465, 224010, 465728, 97, 625, 0, 88, 2.1, 0
1101, 7466, 224040, 465797, 97, 625, 0, 88, 2.15, 0
1101, 7467, 224070, 465851, 97, 625, 0, 88, 2.1, 0
1101, 7468, 224100, 465916, 97, 625, 0, 88, 2.04, 0
1101, 7469, 224130, 465988, 97, 625, 0, 88, 2.18, 0
1101, 7470, 224160, 466036, 97, 625, 0, 88, 2.03, 0
1101, 7471, 224190, 466099, 97, 625, 0, 88, 2.08, 0
1101, 7472, 224220, 466157, 97, 625, 0, 88, 1.97, 0
1101, 7473, 224250, 466214, 97, 625, 0, 88, 1.94, 0
1102, 7474, 224280, 466270, 97, 625, 0, 88, 1.98, 0
1102, 7475, 224310, 466333, 97, 625, 0, 88, 1.97, 0
1102, 7476, 224340, 466400, 97, 625, 0, 88, 2.04, 0
1102, 7477, 224370, 466461, 97, 625, 0, 88, 2.09, 0
