time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
128, 3963, 7515, 41415, 100, 596, 0, 85, 7.14, 0
128, 3964, 7517, 41429, 100, 596, 0, 85, 7.12, 0
128, 3965, 7519, 41445, 99, 596, 0, 85, 7.14, 0
128, 3966, 7521, 41460, 99, 596, 0, 85, 7.19, 0
128, 3967, 7524, 41474, 99, 596, 0, 85, 7.09, 0
128, 3968, 7527, 41488, 100, 596, 0, 85, 6.97, 0
128, 3969, 7529, 41501, 99, 596, 0, 85, 6.91, 0
128, 3970, 7532, 41519, 100, 596, 0, 85, 6.85, 0
128, 3971, 7535, 41542, 99, 596, 0, 85, 6.9, 0
128, 3972, 7537, 41557, 99, 596, 0, 85, 6.93, 0
128, 3973, 7540, 41574, 99, 596, 0, 85, 6.84, 0
129, 3974, 7543, 41600, 99, 596, 0, 85, 6.94, 0
129, 3975, 7546, 41617, 99, 596, 0, 85, 6.87, 0
129, 3976, 7548, 41635, 99, 596, 0, 85, 6.9, 0
129, 3977, 7551, 41659, 99, 596, 0, 85, 6.97, 0
129, 3978, 7553, 41674, 99, 596, 0, 85, 6.97, 0
129, 3979, 7555, 41691, 99, 596, 0, 85, 6.96, 0
129, 3980, 7558, 41711, 99, 596, 0, 85, 6.99, 0
129, 3981, 7560, 41723, 99, 596, 0, 85, 7.02, 0
129, 3982, 7563, 41745, 99, 596, 0, 85, 7.08, 0
129, 3983, 7565, 41760, 99, 596, 0, 85, 7.06, 0
129, 3984, 7568, 41781, 99, 596, 0, 85, 7.04, 0
129, 3985, 7571, 41808, 99, 596, 0, 85, 7.13, 0
129, 3986, 7573, 41823, 99, 596, 0, 85, 7.09, 0
129, 3987, 7575, 41838, 99, 596, 0, 85, 7.09, 0
129, 3988, 7578, 41856, 99, 596, 0, 85, 7.13, 0
129, 3989, 7580, 41870, 100, 596, 0, 85, 7.18, 0
129, 3990, 7582, 41886, 99, 596, 0, 85, 7.18, 0
129, 3991, 7585, 41900, 99, 596, 0, 85, 7.11, 0
129, 3992, 7587, 41916, 99, 596, 0, 85, 7.14, 0
129, 3993, 7589, 41932, 99, 596, 0, 85, 7.13, 0
129, 3994, 7591, 41945, 99, 596, 0, 85, 7.09, 0
129, 3995, 7593, 41959, 99, 596, 0, 85, 7.07, 0
129, 3996, 7596, 41979, 99, 596, 0, 85, 7.03, 0
129, 3997, 7599, 41996, 100, 596, 0, 85, 6.95, 0
129, 3998, 7602, 42013, 100, 596, 0, 85, 6.88, 0
129, 3999, 7604, 42026, 99, 596, 0, 85, 6.91, 0
129, 4000, 7607, 42044, 100, 596, 0, 85, 6.84, 0
129, 4001, 7609, 42060, 99, 596, 0, 85, 6.86, 0
129, 4002, 7612, 42079, 100, 596, 0, 85, 6.82, 0
129, 4003, 7615, 42096, 99, 596, 0, 85, 6.81, 0
129, 4004, 7618, 42115, 99, 596, 0, 85, 6.79, 0
129, 4005, 7620, 42132, 99, 596, 0, 85, 6.79, 0
129, 4006, 7623, 42154, 99, 596, 0, 85, 6.86, 0
129, 4007, 7625, 42171, 99, 596, 0, 85, 6.96, 0
129, 4008, 7627, 42186, 99, 596, 0, 85, 6.98, 0
129, 4009, 7629, 42200, 99, 596, 0, 85, 6.99, 0
129, 4010, 7631, 42219, 99, 596, 0, 85, 7.07, 0
129, 4011, 7633, 42236, 99, 596, 0, 85, 7.07, 0
129, 4012, 7635, 42250, 99, 596, 0, 85, 7.08, 0
129, 4013, 7638, 42266, 100, 596, 0, 85, 7.08, 0
129, 4014, 7640, 42282, 99, 596, 0, 85, 7.08, 0
129, 4015, 7642, 42298, 99, 596, 0, 85, 7.06, 0
129, 4016, 7645, 42325, 99, 596, 0, 85, 7.16, 0
129, 4017, 7647, 42342, 99, 596, 0, 85, 7.16, 0
129, 4018, 7650, 42359, 99, 596, 0, 85, 7.07, 0
129, 4019, 7652, 42376, 99, 596, 0, 85, 7.1, 0
129, 4020, 7654, 42391, 99, 596, 0, 85, 7.09, 0
129, 4021, 7656, 42406, 99, 596, 0, 85, 7.09, 0
129, 4022, 7658, 42421, 99, 596, 0, 85, 7.1, 0
129, 4023, 7661, 42438, 99, 596, 0, 85, 7.07, 0
129, 4024, 7664, 42457, 99, 596, 0, 85, 7.04, 0
129, 4025, 7666, 42475, 99, 596, 0, 85, 7.12, 0
129, 4026, 7668, 42493, 99, 596, 0, 85, 7.12, 0
129, 4027, 7670, 42508, 99, 596, 0, 85, 7.1, 0
129, 4028, 7673, 42523, 100, 596, 0, 85, 7.0, 0
130, 4029, 7675, 42538, 99, 596, 0, 85, 7.0, 0
130, 4030, 7678, 42564, 99, 596, 0, 85, 7.08, 0
130, 4031, 7680, 42579, 99, 596, 0, 85, 7.09, 0
130, 4032, 7683, 42597, 99, 596, 0, 85, 7.1, 0
130, 4033, 7686, 42621, 99, 596, 0, 85, 7.13, 0
130, 4034, 7688, 42636, 99, 596, 0, 85, 7.12, 0
130, 4035, 7690, 42652, 99, 596, 0, 85, 7.13, 0
130, 4036, 7692, 42667, 100, 596, 0, 85, 7.15, 0
130, 4037, 7694, 42681, 100, 596, 0, 85, 7.18, 0
130, 4038, 7696, 42698, 99, 596, 0, 85, 7.19, 0
130, 4039, 7698, 42710, 99, 596, 0, 85, 7.22, 0
130, 4040, 7700, 42725, 99, 596, 0, 85, 7.27, 0
130, 4041, 7702, 42740, 99, 596, 0, 85, 7.27, 0
130, 4042, 7705, 42766, 99, 596, 0, 85, 7.39, 0
130, 4043, 7707, 42782, 99, 596, 0, 85, 7.38, 0
130, 4044, 7709, 42797, 100, 596, 0, 85, 7.37, 0
130, 4045, 7711, 42811, 99, 596, 0, 85, 7.41, 0
130, 4046, 7713, 42825, 99, 596, 0, 85, 7.45, 0
130, 4047, 7715, 42839, 100, 596, 0, 85, 7.43, 0
130, 4048, 7717, 42854, 99, 596, 0, 85, 7.48, 0
130, 4049, 7719, 42869, 99, 596, 0, 85, 7.45, 0
130, 4050, 7721, 42883, 99, 596, 0, 85, 7.44, 0
130, 4051, 7723, 42900, 100, 596, 0, 85, 7.46, 0
130, 4052, 7726, 42915, 99, 596, 0, 85, 7.36, 0
130, 4053, 7729, 42935, 99, 596, 0, 85, 7.35, 0
130, 4054, 7731, 42952, 99, 596, 0, 85, 7.33, 0
130, 4055, 7734, 42968, 99, 596, 0, 85, 7.25, 0
130, 4056, 7737, 42987, 99, 596, 0, 85, 7.29, 0
130, 4057, 7740, 43003, 99, 596, 0, 85, 7.21, 0
130, 4058, 7742, 43023, 100, 596, 0, 85, 7.25, 0
130, 4059, 7744, 43039, 99, 596, 0, 85, 7.23, 0
130, 4060, 7747, 43054, 99, 596, 0, 85, 7.12, 0
130, 4061, 7750, 43067, 99, 596, 0, 85, 7.08, 0
130, 4062, 7752, 43083, 99, 596, 0, 85, 7.07, 0
130, 4063, 7754, 43102, 99, 596, 0, 85, 7.11, 0
130, 4064, 7757, 43127, 99, 596, 0, 85, 7.14, 0
130, 4065, 7759, 43146, 99, 596, 0, 85, 7.24, 0
130, 4066, 7761, 43161, 99, 596, 0, 85, 7.23, 0
130, 4067, 7763, 43179, 100, 596, 0, 85, 7.3, 0
130, 4068, 7765, 43198, 99, 596, 0, 85, 7.32, 0
130, 4069, 7767, 43216, 100, 596, 0, 85, 7.32, 0
130, 4070, 7769, 43235, 99, 596, 0, 85, 7.35, 0
130, 4071, 7771, 43249, 99, 596, 0, 85, 7.4, 0
131, 4072, 7774, 43279, 99, 596, 0, 85, 7.49, 0
131, 4073, 7776, 43297, 99, 596, 0, 85, 7.49, 0
131, 4074, 7778, 43315, 99, 596, 0, 85, 7.51, 0
131, 4075, 7780, 43334, 99, 596, 0, 85, 7.55, 0
131, 4076, 7782, 43351, 99, 596, 0, 85, 7.62, 0
131, 4077, 7785, 43375, 100, 596, 0, 85, 7.62, 0
131, 4078, 7788, 43399, 99, 596, 0, 85, 7.63, 0
131, 4079, 7791, 43418, 99, 596, 0, 85, 7.59, 0
131, 4080, 7794, 43435, 99, 596, 0, 85, 7.54, 0
131, 4081, 7796, 43453, 99, 596, 0, 85, 7.55, 0
131, 4082, 7798, 43470, 99, 596, 0, 85, 7.6, 0
131, 4083, 7801, 43487, 99, 596, 0, 85, 7.54, 0
131, 4084, 7804, 43504, 99, 596, 0, 85, 7.46, 0
131, 4085, 7807, 43520, 100, 596, 0, 85, 7.38, 0
131, 4086, 7810, 43537, 99, 596, 0, 85, 7.34, 0
131, 4087, 7812, 43554, 99, 596, 0, 85, 7.36, 0
131, 4088, 7815, 43573, 99, 596, 0, 85, 7.34, 0
131, 4089, 7817, 43588, 99, 596, 0, 85, 7.34, 0
131, 4090, 7820, 43604, 99, 596, 0, 85, 7.28, 0
131, 4091, 7822, 43623, 100, 596, 0, 85, 7.32, 0
131, 4092, 7824, 43641, 100, 596, 0, 85, 7.4, 0
131, 4093, 7826, 43661, 99, 596, 0, 85, 7.46, 0
131, 4094, 7828, 43675, 99, 596, 0, 85, 7.47, 0
131, 4095, 7831, 43695, 99, 596, 0, 85, 7.43, 0
131, 4096, 7833, 43710, 99, 596, 0, 85, 7.5, 0
131, 4097, 7835, 43730, 99, 596, 0, 85, 7.61, 0
131, 4098, 7837, 43749, 100, 596, 0, 85, 7.62, 0
131, 4099, 7840, 43769, 99, 596, 0, 85, 7.66, 0
131, 4100, 7843, 43789, 99, 596, 0, 85, 7.58, 0
131, 4101, 7845, 43806, 99, 596, 0, 85, 7.66, 0
132, 4102, 7848, 43823, 100, 596, 0, 85, 7.68, 0
132, 4103, 7850, 43838, 100, 596, 0, 85, 7.71, 0
132, 4104, 7852, 43853, 100, 596, 0, 85, 7.7, 0
132, 4105, 7855, 43869, 99, 596, 0, 85, 7.61, 0
132, 4106, 7857, 43883, 99, 596, 0, 85, 7.56, 0
132, 4107, 7860, 43899, 99, 596, 0, 85, 7.45, 0
132, 4108, 7862, 43916, 99, 596, 0, 85, 7.46, 0
132, 4109, 7865, 43935, 99, 596, 0, 85, 7.37, 0
132, 4110, 7867, 43950, 100, 596, 0, 85, 7.34, 0
132, 4111, 7870, 43970, 99, 596, 0, 85, 7.28, 0
132, 4112, 7872, 43989, 99, 596, 0, 85, 7.3, 0
132, 4113, 7875, 44013, 99, 596, 0, 85, 7.25, 0
132, 4114, 7878, 44031, 99, 596, 0, 85, 7.16, 0
132, 4115, 7880, 44048, 99, 596, 0, 85, 7.14, 0
132, 4116, 7882, 44065, 99, 596, 0, 85, 7.14, 0
132, 4117, 7884, 44084, 99, 596, 0, 85, 7.19, 0
132, 4118, 7886, 44101, 99, 596, 0, 85, 7.17, 0
132, 4119, 7888, 44116, 99, 596, 0, 85, 7.17, 0
132, 4120, 7891, 44134, 100, 596, 0, 85, 7.16, 0
132, 4121, 7893, 44145, 99, 596, 0, 85, 7.18, 0
132, 4122, 7895, 44153, 99, 596, 0, 85, 7.09, 0
132, 4123, 7898, 44172, 99, 596, 0, 85, 7.02, 0
132, 4124, 7901, 44193, 99, 596, 0, 85, 7.06, 0
132, 4125, 7903, 44209, 99, 596, 0, 85, 7.13, 0
132, 4126, 7905, 44224, 99, 596, 0, 85, 7.19, 0
132, 4127, 7908, 44239, 99, 596, 0, 85, 7.17, 0
132, 4128, 7910, 44246, 99, 596, 0, 85, 7.09, 0
132, 4129, 7912, 44253, 100, 596, 0, 85, 6.99, 0
132, 4130, 7914, 44260, 99, 596, 0, 85, 6.95, 0
132, 4131, 7916, 44268, 99, 596, 0, 85, 6.88, 0
132, 4132, 7918, 44275, 99, 596, 0, 85, 6.86, 0
132, 4133, 7921, 44287, 99, 596, 0, 85, 6.73, 0
133, 4134, 7924, 44305, 99, 596, 0, 85, 6.64, 0
133, 4135, 7927, 44314, 99, 596, 0, 85, 6.46, 0
133, 4136, 7930, 44334, 99, 596, 0, 85, 6.49, 0
133, 4137, 7932, 44349, 99, 596, 0, 85, 6.47, 0
133, 4138, 7935, 44368, 99, 596, 0, 85, 6.38, 0
133, 4139, 7938, 44385, 99, 596, 0, 85, 6.35, 0
133, 4140, 7940, 44402, 99, 596, 0, 85, 6.33, 0
133, 4141, 7942, 44417, 99, 596, 0, 85, 6.38, 0
133, 4142, 7945, 44439, 99, 596, 0, 85, 6.33, 0
133, 4143, 7948, 44447, 99, 596, 0, 85, 6.24, 0
133, 4144, 7951, 44455, 99, 596, 0, 85, 6.1, 0
133, 4145, 7953, 44471, 99, 596, 0, 85, 6.17, 0
133, 4146, 7956, 44498, 99, 596, 0, 85, 6.22, 0
133, 4147, 7958, 44516, 99, 596, 0, 85, 6.32, 0
133, 4148, 7961, 44538, 99, 596, 0, 85, 6.31, 0
133, 4149, 7964, 44563, 100, 596, 0, 85, 6.35, 0
133, 4150, 7966, 44578, 99, 596, 0, 85, 6.36, 0
133, 4151, 7968, 44593, 99, 596, 0, 85, 6.39, 0
133, 4152, 7971, 44622, 99, 596, 0, 85, 6.43, 0
133, 4153, 7973, 44638, 99, 596, 0, 85, 6.42, 0
133, 4154, 7976, 44657, 99, 596, 0, 85, 6.43, 0
133, 4155, 7978, 44675, 99, 596, 0, 85, 6.44, 0
133, 4156, 7980, 44691, 99, 596, 0, 85, 6.43, 0
133, 4157, 7983, 44709, 99, 596, 0, 85, 6.35, 0
133, 4158, 7985, 44722, 100, 596, 0, 85, 6.3, 0
133, 4159, 7987, 44739, 99, 596, 0, 85, 6.3, 0
133, 4160, 7990, 44765, 99, 596, 0, 85, 6.4, 0
133, 4161, 7993, 44788, 99, 596, 0, 85, 6.43, 0
133, 4162, 7996, 44812, 99, 596, 0, 85, 6.49, 0
133, 4163, 7999, 44829, 99, 596, 0, 85, 6.47, 0
133, 4164, 8002, 44845, 99, 596, 0, 85, 6.44, 0
133, 4165, 8004, 44860, 99, 596, 0, 85, 6.43, 0
134, 4166, 8006, 44877, 99, 596, 0, 85, 6.47, 0
134, 4167, 8008, 44893, 99, 596, 0, 85, 6.54, 0
134, 4168, 8010, 44908, 99, 596, 0, 85, 6.62, 0
134, 4169, 8012, 44922, 99, 596, 0, 85, 6.69, 0
134, 4170, 8015, 44929, 100, 596, 0, 85, 6.65, 0
134, 4171, 8017, 44935, 99, 596, 0, 85, 6.63, 0
134, 4172, 8020, 44949, 99, 596, 0, 85, 6.66, 0
134, 4173, 8023, 44956, 100, 596, 0, 85, 6.56, 0
134, 4174, 8026, 44966, 99, 596, 0, 85, 6.56, 0
134, 4175, 8028, 44973, 99, 596, 0, 85, 6.54, 0
134, 4176, 8030, 44979, 99, 596, 0, 85, 6.45, 0
134, 4177, 8032, 44985, 99, 596, 0, 85, 6.36, 0
134, 4178, 8035, 44991, 99, 596, 0, 85, 6.23, 0
134, 4179, 8038, 45019, 99, 596, 0, 85, 6.34, 0
134, 4180, 8040, 45037, 100, 596, 0, 85, 6.35, 0
134, 4181, 8043, 45045, 99, 596, 0, 85, 6.21, 0
134, 4182, 8045, 45064, 99, 596, 0, 85, 6.25, 0
134, 4183, 8048, 45072, 99, 596, 0, 85, 6.25, 0
134, 4184, 8051, 45090, 99, 596, 0, 85, 6.35, 0
134, 4185, 8053, 45110, 100, 596, 0, 85, 6.39, 0
134, 4186, 8055, 45129, 99, 596, 0, 85, 6.4, 0
134, 4187, 8058, 45152, 99, 596, 0, 85, 6.36, 0
134, 4188, 8060, 45170, 99, 596, 0, 85, 6.41, 0
134, 4189, 8062, 45175, 99, 596, 0, 85, 6.28, 0
134, 4190, 8065, 45182, 99, 596, 0, 85, 6.11, 0
134, 4191, 8067, 45189, 99, 596, 0, 85, 6.04, 0
134, 4192, 8069, 45208, 100, 596, 0, 85, 6.05, 0
134, 4193, 8071, 45225, 100, 596, 0, 85, 6.03, 0
134, 4194, 8074, 45245, 99, 596, 0, 85, 6.06, 0
135, 4195, 8077, 45266, 100, 596, 0, 85, 6.0, 0
135, 4196, 8080, 45287, 99, 596, 0, 85, 5.96, 0
135, 4197, 8082, 45307, 99, 596, 0, 85, 6.06, 0
135, 4198, 8085, 45333, 99, 596, 0, 85, 6.11, 0
135, 4199, 8087, 45351, 99, 596, 0, 85, 6.12, 0
135, 4200, 8090, 45375, 99, 596, 0, 85, 6.1, 0
135, 4201, 8093, 45397, 99, 596, 0, 85, 6.09, 0
135, 4202, 8095, 45415, 99, 596, 0, 85, 6.11, 0
135, 4203, 8097, 45434, 99, 596, 0, 85, 6.21, 0
135, 4204, 8099, 45453, 100, 596, 0, 85, 6.24, 0
135, 4205, 8102, 45473, 99, 596, 0, 85, 6.28, 0
135, 4206, 8105, 45494, 99, 596, 0, 85, 6.26, 0
135, 4207, 8107, 45512, 100, 596, 0, 85, 6.27, 0
136, 4208, 8109, 45530, 100, 596, 0, 85, 6.29, 0
136, 4209, 8112, 45552, 99, 596, 0, 85, 6.3, 0
136, 4210, 8114, 45570, 99, 596, 0, 85, 6.44, 0
136, 4211, 8116, 45588, 99, 596, 0, 85, 6.56, 0
136, 4212, 8119, 45610, 99, 596, 0, 85, 6.65, 0
136, 4213, 8122, 45629, 99, 596, 0, 85, 6.76, 0
136, 4214, 8125, 45654, 99, 596, 0, 85, 6.9, 0
136, 4215, 8127, 45671, 99, 596, 0, 85, 7.01, 0
136, 4216, 8129, 45689, 100, 596, 0, 85, 7.13, 0
136, 4217, 8131, 45708, 99, 596, 0, 85, 7.26, 0
136, 4218, 8133, 45726, 99, 596, 0, 85, 7.4, 0
136, 4219, 8135, 45742, 99, 596, 0, 85, 7.51, 0
136, 4220, 8137, 45759, 100, 596, 0, 85, 7.49, 0
136, 4221, 8139, 45776, 99, 596, 0, 85, 7.48, 0
136, 4222, 8141, 45794, 100, 596, 0, 85, 7.54, 0
136, 4223, 8143, 45810, 99, 596, 0, 85, 7.65, 0
136, 4224, 8145, 45827, 100, 596, 0, 85, 7.63, 0
136, 4225, 8148, 45848, 100, 596, 0, 85, 7.76, 0
136, 4226, 8151, 45869, 99, 596, 0, 85, 7.79, 0
136, 4227, 8153, 45888, 99, 596, 0, 85, 7.78, 0
136, 4228, 8155, 45906, 99, 596, 0, 85, 7.77, 0
136, 4229, 8157, 45920, 99, 596, 0, 85, 7.77, 0
137, 4230, 8159, 45935, 100, 596, 0, 85, 7.74, 0
137, 4231, 8162, 45959, 99, 596, 0, 85, 7.84, 0
137, 4232, 8164, 45977, 99, 596, 0, 85, 7.98, 0
137, 4233, 8166, 45994, 99, 596, 0, 85, 8.08, 0
137, 4234, 8169, 46016, 100, 596, 0, 85, 8.08, 0
137, 4235, 8172, 46045, 99, 596, 0, 85, 8.18, 0
137, 4236, 8175, 46062, 100, 596, 0, 85, 8.16, 0
137, 4237, 8177, 46079, 99, 596, 0, 85, 8.13, 0
137, 4238, 8180, 46096, 99, 596, 0, 85, 8.09, 0
137, 4239, 8182, 46110, 99, 596, 0, 85, 8.03, 0
137, 4240, 8184, 46126, 99, 596, 0, 85, 8.02, 0
137, 4241, 8187, 46150, 99, 596, 0, 85, 7.99, 0
137, 4242, 8189, 46166, 99, 596, 0, 85, 8.0, 0
137, 4243, 8192, 46186, 99, 596, 0, 85, 7.99, 0
137, 4244, 8194, 46203, 99, 596, 0, 85, 7.97, 0
137, 4245, 8197, 46224, 99, 596, 0, 85, 7.9, 0
137, 4246, 8199, 46242, 99, 596, 0, 85, 7.89, 0
137, 4247, 8201, 46262, 99, 596, 0, 85, 7.99, 0
137, 4248, 8204, 46282, 99, 596, 0, 85, 7.98, 0
137, 4249, 8207, 46299, 99, 596, 0, 85, 7.87, 0
137, 4250, 8209, 46314, 99, 596, 0, 85, 7.84, 0
137, 4251, 8211, 46327, 100, 596, 0, 85, 7.85, 0
137, 4252, 8214, 46341, 99, 596, 0, 85, 7.71, 0
138, 4253, 8217, 46362, 99, 596, 0, 85, 7.71, 0
138, 4254, 8219, 46378, 99, 596, 0, 85, 7.68, 0
138, 4255, 8221, 46391, 99, 596, 0, 85, 7.71, 0
138, 4256, 8224, 46412, 99, 596, 0, 85, 7.68, 0
138, 4257, 8226, 46427, 99, 596, 0, 85, 7.65, 0
138, 4258, 8228, 46440, 99, 596, 0, 85, 7.6, 0
138, 4259, 8231, 46459, 99, 596, 0, 85, 7.51, 0
138, 4260, 8234, 46478, 99, 596, 0, 85, 7.44, 0
138, 4261, 8237, 46494, 99, 596, 0, 85, 7.35, 0
138, 4262, 8240, 46517, 99, 596, 0, 85, 7.32, 0
138, 4263, 8243, 46534, 99, 596, 0, 85, 7.24, 0
138, 4264, 8245, 46549, 99, 596, 0, 85, 7.22, 0
138, 4265, 8247, 46563, 99, 596, 0, 85, 7.23, 0
138, 4266, 8249, 46574, 100, 596, 0, 85, 7.19, 0
138, 4267, 8252, 46596, 99, 596, 0, 85, 7.18, 0
138, 4268, 8255, 46612, 99, 596, 0, 85, 7.06, 0
138, 4269, 8257, 46628, 99, 596, 0, 85, 7.08, 0
138, 4270, 8259, 46643, 99, 596, 0, 85, 7.08, 0
138, 4271, 8261, 46655, 100, 596, 0, 85, 7.05, 0
138, 4272, 8264, 46669, 99, 596, 0, 85, 6.92, 0
138, 4273, 8266, 46685, 99, 596, 0, 85, 6.91, 0
138, 4274, 8268, 46696, 100, 596, 0, 85, 6.88, 0
138, 4275, 8271, 46716, 99, 596, 0, 85, 6.81, 0
138, 4276, 8273, 46725, 99, 596, 0, 85, 6.79, 0
138, 4277, 8275, 46739, 99, 596, 0, 85, 6.77, 0
138, 4278, 8277, 46750, 99, 596, 0, 85, 6.71, 0
138, 4279, 8280, 46766, 99, 596, 0, 85, 6.7, 0
138, 4280, 8282, 46774, 99, 596, 0, 85, 6.64, 0
138, 4281, 8284, 46788, 99, 596, 0, 85, 6.62, 0
138, 4282, 8286, 46804, 100, 596, 0, 85, 6.63, 0
138, 4283, 8288, 46812, 99, 596, 0, 85, 6.54, 0
138, 4284, 8290, 46814, 100, 596, 0, 85, 6.45, 0
138, 4285, 8293, 46819, 99, 596, 0, 85, 6.24, 0
138, 4286, 8296, 46835, 99, 596, 0, 85, 6.21, 0
138, 4287, 8298, 46841, 99, 596, 0, 85, 6.08, 0
138, 4288, 8301, 46858, 99, 596, 0, 85, 5.96, 0
138, 4289, 8304, 46871, 100, 596, 0, 85, 5.89, 0
138, 4290, 8306, 46882, 99, 596, 0, 85, 5.91, 0
138, 4291, 8308, 46891, 99, 596, 0, 85, 5.84, 0
138, 4292, 8311, 46902, 99, 596, 0, 85, 5.75, 0
138, 4293, 8313, 46915, 100, 596, 0, 85, 5.8, 0
138, 4294, 8315, 46927, 99, 596, 0, 85, 5.78, 0
138, 4295, 8317, 46935, 99, 596, 0, 85, 5.73, 0
138, 4296, 8319, 46950, 99, 596, 0, 85, 5.72, 0
138, 4297, 8321, 46959, 99, 596, 0, 85, 5.68, 0
138, 4298, 8324, 46970, 100, 596, 0, 85, 5.58, 0
138, 4299, 8326, 46982, 100, 596, 0, 85, 5.55, 0
138, 4300, 8328, 46993, 99, 596, 0, 85, 5.53, 0
138, 4301, 8330, 47005, 99, 596, 0, 85, 5.55, 0
138, 4302, 8333, 47008, 99, 596, 0, 85, 5.38, 0
138, 4303, 8335, 47018, 100, 596, 0, 85, 5.39, 0
138, 4304, 8337, 47026, 99, 596, 0, 85, 5.32, 0
139, 4305, 8340, 47040, 99, 596, 0, 85, 5.23, 0
139, 4306, 8342, 47052, 99, 596, 0, 85, 5.26, 0
139, 4307, 8345, 47076, 99, 596, 0, 85, 5.27, 0
139, 4308, 8347, 47089, 99, 596, 0, 85, 5.26, 0
139, 4309, 8350, 47105, 99, 596, 0, 85, 5.22, 0
139, 4310, 8352, 47114, 99, 596, 0, 85, 5.18, 0
139, 4311, 8354, 47116, 99, 596, 0, 85, 5.12, 0
139, 4312, 8357, 47119, 99, 596, 0, 85, 4.91, 0
139, 4313, 8360, 47137, 100, 596, 0, 85, 4.88, 0
139, 4314, 8362, 47150, 99, 596, 0, 85, 4.93, 0
139, 4315, 8365, 47179, 100, 596, 0, 85, 5.02, 0
139, 4316, 8367, 47198, 100, 596, 0, 85, 5.08, 0
139, 4317, 8370, 47207, 99, 596, 0, 85, 4.97, 0
139, 4318, 8373, 47221, 100, 596, 0, 85, 4.96, 0
139, 4319, 8376, 47234, 99, 596, 0, 85, 4.89, 0
139, 4320, 8378, 47253, 99, 596, 0, 85, 5.01, 0
139, 4321, 8381, 47263, 99, 596, 0, 85, 4.94, 0
139, 4322, 8383, 47265, 99, 596, 0, 85, 4.84, 0
139, 4323, 8386, 47280, 99, 596, 0, 85, 4.76, 0
139, 4324, 8389, 47303, 100, 596, 0, 85, 4.9, 0
139, 4325, 8391, 47312, 99, 596, 0, 85, 4.97, 0
139, 4326, 8394, 47331, 99, 596, 0, 85, 5.02, 0
139, 4327, 8396, 47350, 100, 596, 0, 85, 5.15, 0
139, 4328, 8398, 47352, 99, 596, 0, 85, 5.11, 0
139, 4329, 8401, 47367, 99, 596, 0, 85, 5.09, 0
139, 4330, 8403, 47369, 99, 596, 0, 85, 5.04, 0
139, 4331, 8405, 47371, 99, 596, 0, 85, 4.95, 0
139, 4332, 8407, 47389, 99, 596, 0, 85, 5.02, 0
139, 4333, 8409, 47402, 100, 596, 0, 85, 5.1, 0
139, 4334, 8411, 47415, 100, 596, 0, 85, 5.13, 0
139, 4335, 8414, 47430, 100, 596, 0, 85, 5.1, 0
139, 4336, 8416, 47432, 99, 596, 0, 85, 5.01, 0
139, 4337, 8418, 47434, 99, 596, 0, 85, 4.91, 0
139, 4338, 8421, 47445, 99, 596, 0, 85, 4.86, 0
139, 4339, 8424, 47461, 99, 596, 0, 85, 4.91, 0
139, 4340, 8427, 47473, 99, 596, 0, 85, 4.86, 0
139, 4341, 8429, 47484, 99, 596, 0, 85, 4.86, 0
139, 4342, 8431, 47494, 99, 596, 0, 85, 4.88, 0
139, 4343, 8433, 47496, 100, 596, 0, 85, 4.88, 0
139, 4344, 8436, 47511, 99, 596, 0, 85, 4.89, 0
139, 4345, 8438, 47513, 99, 596, 0, 85, 4.86, 0
139, 4346, 8440, 47529, 99, 596, 0, 85, 4.89, 0
139, 4347, 8443, 47542, 99, 596, 0, 85, 4.81, 0
139, 4348, 8446, 47546, 99, 596, 0, 85, 4.64, 0
139, 4349, 8448, 47548, 99, 596, 0, 85, 4.53, 0
139, 4350, 8451, 47553, 99, 596, 0, 85, 4.44, 0
139, 4351, 8453, 47565, 99, 596, 0, 85, 4.5, 0
139, 4352, 8455, 47571, 99, 596, 0, 85, 4.54, 0
139, 4353, 8458, 47582, 99, 596, 0, 85, 4.57, 0
140, 4354, 8460, 47594, 100, 596, 0, 85, 4.57, 0
140, 4355, 8463, 47611, 99, 596, 0, 85, 4.51, 0
140, 4356, 8465, 47624, 100, 596, 0, 85, 4.45, 0
140, 4357, 8468, 47639, 99, 596, 0, 85, 4.4, 0
140, 4358, 8471, 47667, 99, 596, 0, 85, 4.59, 0
140, 4359, 8473, 47681, 99, 596, 0, 85, 4.6, 0
140, 4360, 8475, 47694, 100, 596, 0, 85, 4.66, 0
140, 4361, 8478, 47709, 99, 596, 0, 85, 4.56, 0
140, 4362, 8481, 47724, 99, 596, 0, 85, 4.61, 0
140, 4363, 8483, 47738, 99, 596, 0, 85, 4.73, 0
140, 4364, 8486, 47755, 99, 596, 0, 85, 4.75, 0
140, 4365, 8489, 47777, 99, 596, 0, 85, 4.74, 0
140, 4366, 8491, 47779, 99, 596, 0, 85, 4.67, 0
140, 4367, 8493, 47788, 99, 596, 0, 85, 4.66, 0
140, 4368, 8495, 47804, 99, 596, 0, 85, 4.63, 0
140, 4369, 8497, 47818, 99, 596, 0, 85, 4.67, 0
140, 4370, 8499, 47820, 99, 596, 0, 85, 4.64, 0
140, 4371, 8501, 47822, 99, 596, 0, 85, 4.55, 0
