time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1003, 16137, 75829, 367393, 99, 626, 0, 88, 5.43, 0
1004, 16138, 75839, 367443, 99, 626, 0, 88, 5.38, 0
1004, 16139, 75849, 367493, 99, 626, 0, 88, 5.34, 0
1004, 16140, 75859, 367541, 99, 626, 0, 88, 5.32, 0
1004, 16141, 75869, 367601, 99, 626, 0, 88, 5.4, 0
1004, 16142, 75879, 367660, 99, 626, 0, 88, 5.46, 0
1005, 16143, 75889, 367709, 99, 626, 0, 88, 5.34, 0
1005, 16144, 75899, 367766, 99, 626, 0, 88, 5.41, 0
1005, 16145, 75909, 367815, 99, 626, 0, 88, 5.34, 0
1006, 16146, 75919, 367862, 99, 626, 0, 88, 5.22, 0
1006, 16147, 75929, 367923, 99, 626, 0, 88, 5.3, 0
1006, 16148, 75939, 367985, 99, 626, 0, 88, 5.42, 0
1006, 16149, 75949, 368037, 99, 626, 0, 88, 5.44, 0
1007, 16150, 75959, 368088, 99, 626, 0, 88, 5.47, 0
1007, 16151, 75969, 368135, 99, 626, 0, 88, 5.34, 0
1007, 16152, 75979, 368195, 99, 626, 0, 88, 5.35, 0
1008, 16153, 75989, 368256, 99, 626, 0, 88, 5.47, 0
1008, 16154, 75999, 368315, 99, 626, 0, 88, 5.49, 0
1008, 16155, 76009, 368363, 99, 626, 0, 88, 5.48, 0
1009, 16156, 76019, 368432, 99, 626, 0, 88, 5.7, 0
1009, 16157, 76029, 368481, 99, 626, 0, 88, 5.58, 0
1009, 16158, 76039, 368543, 99, 626, 0, 88, 5.58, 0
1009, 16159, 76049, 368591, 99, 626, 0, 88, 5.54, 0
1010, 16160, 76059, 368641, 99, 626, 0, 88, 5.53, 0
1010, 16161, 76069, 368700, 99, 626, 0, 88, 5.65, 0
1010, 16162, 76079, 368758, 99, 626, 0, 88, 5.63, 0
1011, 16163, 76089, 368814, 99, 626, 0, 88, 5.58, 0
1011, 16164, 76099, 368864, 99, 626, 0, 88, 5.49, 0
1011, 16165, 76109, 368930, 99, 626, 0, 88, 5.67, 0
1011, 16166, 76119, 369002, 99, 626, 0, 88, 5.7, 0
1012, 16167, 76129, 369055, 99, 626, 0, 88, 5.74, 0
1012, 16168, 76139, 369119, 99, 626, 0, 88, 5.76, 0
1012, 16169, 76149, 369179, 99, 626, 0, 88, 5.88, 0
1013, 16170, 76159, 369237, 99, 626, 0, 88, 5.96, 0
1013, 16171, 76169, 369291, 99, 626, 0, 88, 5.91, 0
1013, 16172, 76179, 369344, 99, 626, 0, 88, 5.86, 0
1013, 16173, 76189, 369403, 99, 626, 0, 88, 5.89, 0
1014, 16174, 76199, 369489, 99, 626, 0, 88, 6.25, 0
1014, 16175, 76209, 369543, 99, 626, 0, 88, 6.13, 0
1014, 16176, 76219, 369589, 99, 626, 0, 88, 5.87, 0
1015, 16177, 76229, 369638, 99, 626, 0, 88, 5.83, 0
1015, 16178, 76239, 369697, 99, 626, 0, 88, 5.78, 0
1015, 16179, 76249, 369746, 99, 626, 0, 88, 5.67, 0
1016, 16180, 76259, 369806, 99, 626, 0, 88, 5.69, 0
1016, 16181, 76269, 369863, 99, 626, 0, 88, 5.72, 0
1016, 16182, 76279, 369923, 99, 626, 0, 88, 5.79, 0
1016, 16183, 76289, 369973, 99, 626, 0, 88, 5.7, 0
1017, 16184, 76299, 370018, 99, 626, 0, 88, 5.29, 0
1017, 16185, 76309, 370073, 98, 626, 0, 88, 5.3, 0
1017, 16186, 76319, 370125, 98, 626, 0, 88, 5.36, 0
1018, 16187, 76329, 370196, 98, 626, 0, 88, 5.58, 0
1018, 16188, 76339, 370250, 98, 626, 0, 88, 5.53, 0
1018, 16189, 76349, 370311, 98, 626, 0, 88, 5.65, 0
1019, 16190, 76359, 370367, 98, 626, 0, 88, 5.61, 0
1019, 16191, 76369, 370417, 98, 626, 0, 88, 5.54, 0
1019, 16192, 76379, 370469, 98, 626, 0, 88, 5.46, 0
1019, 16193, 76389, 370543, 98, 626, 0, 88, 5.7, 0
1020, 16194, 76399, 370603, 98, 626, 0, 88, 5.85, 0
1020, 16195, 76409, 370650, 98, 626, 0, 88, 5.77, 0
1021, 16196, 76419, 370706, 98, 626, 0, 88, 5.81, 0
1021, 16197, 76429, 370771, 98, 626, 0, 88, 5.75, 0
1021, 16198, 76439, 370828, 98, 626, 0, 88, 5.78, 0
1021, 16199, 76449, 370885, 98, 626, 0, 88, 5.74, 0
1022, 16200, 76459, 370941, 98, 626, 0, 88, 5.74, 0
1022, 16201, 76469, 370993, 98, 626, 0, 88, 5.76, 0
1022, 16202, 76479, 371053, 98, 626, 0, 88, 5.84, 0
1022, 16203, 76489, 371112, 98, 626, 0, 88, 5.69, 0
1023, 16204, 76499, 371178, 98, 626, 0, 88, 5.75, 0
1023, 16205, 76509, 371247, 98, 626, 0, 88, 5.97, 0
1023, 16206, 76519, 371295, 98, 626, 0, 88, 5.89, 0
1024, 16207, 76529, 371359, 98, 626, 0, 88, 5.88, 0
1024, 16208, 76539, 371417, 98, 626, 0, 88, 5.89, 0
1024, 16209, 76549, 371474, 98, 626, 0, 88, 5.89, 0
1024, 16210, 76559, 371533, 98, 626, 0, 88, 5.92, 0
1025, 16211, 76569, 371603, 98, 626, 0, 88, 6.1, 0
1025, 16212, 76579, 371652, 98, 626, 0, 88, 5.99, 0
1025, 16213, 76589, 371714, 98, 626, 0, 88, 6.02, 0
1025, 16214, 76599, 371780, 98, 626, 0, 88, 6.02, 0
1026, 16215, 76609, 371839, 98, 626, 0, 88, 5.92, 0
1026, 16216, 76619, 371896, 98, 626, 0, 88, 6.01, 0
1026, 16217, 76629, 371955, 98, 626, 0, 88, 5.96, 0
1027, 16218, 76639, 372005, 98, 626, 0, 88, 5.88, 0
1027, 16219, 76649, 372063, 98, 626, 0, 88, 5.89, 0
1027, 16220, 76659, 372118, 98, 626, 0, 88, 5.85, 0
1027, 16221, 76669, 372178, 98, 626, 0, 88, 5.75, 0
1028, 16222, 76679, 372244, 98, 626, 0, 88, 5.92, 0
1028, 16223, 76689, 372297, 98, 626, 0, 88, 5.83, 0
1028, 16224, 76699, 372365, 98, 626, 0, 88, 5.85, 0
1029, 16225, 76709, 372420, 98, 626, 0, 88, 5.81, 0
1029, 16226, 76719, 372476, 98, 626, 0, 88, 5.8, 0
1029, 16227, 76729, 372526, 98, 626, 0, 88, 5.71, 0
1030, 16228, 76739, 372579, 98, 626, 0, 88, 5.74, 0
1030, 16229, 76749, 372632, 98, 626, 0, 88, 5.69, 0
1030, 16230, 76759, 372681, 98, 626, 0, 88, 5.63, 0
1030, 16231, 76769, 372727, 98, 626, 0, 88, 5.49, 0
1031, 16232, 76779, 372783, 98, 626, 0, 88, 5.39, 0
1031, 16233, 76789, 372832, 98, 626, 0, 88, 5.35, 0
1031, 16234, 76799, 372884, 98, 626, 0, 88, 5.19, 0
1031, 16235, 76809, 372943, 98, 626, 0, 88, 5.23, 0
1032, 16236, 76819, 373000, 98, 626, 0, 88, 5.24, 0
1032, 16237, 76829, 373065, 98, 626, 0, 88, 5.39, 0
1032, 16238, 76839, 373128, 98, 626, 0, 88, 5.49, 0
1033, 16239, 76849, 373185, 98, 626, 0, 88, 5.53, 0
1033, 16240, 76859, 373245, 98, 626, 0, 88, 5.64, 0
1033, 16241, 76869, 373305, 98, 626, 0, 88, 5.78, 0
1034, 16242, 76879, 373363, 98, 626, 0, 88, 5.8, 0
1034, 16243, 76889, 373434, 98, 626, 0, 88, 6.02, 0
1034, 16244, 76899, 373486, 98, 626, 0, 88, 6.02, 0
1035, 16245, 76909, 373541, 98, 626, 0, 88, 5.98, 0
1035, 16246, 76919, 373607, 98, 626, 0, 88, 6.07, 0
1035, 16247, 76929, 373678, 98, 626, 0, 88, 6.13, 0
1035, 16248, 76939, 373732, 98, 626, 0, 88, 6.04, 0
1036, 16249, 76949, 373783, 98, 626, 0, 88, 5.98, 0
1036, 16250, 76959, 373831, 97, 626, 0, 88, 5.86, 0
1036, 16251, 76969, 373899, 97, 626, 0, 88, 5.94, 0
1036, 16252, 76979, 373952, 97, 626, 0, 88, 5.89, 0
1037, 16253, 76989, 374018, 97, 626, 0, 88, 5.84, 0
1037, 16254, 76999, 374068, 97, 626, 0, 88, 5.82, 0
1037, 16255, 77009, 374136, 97, 626, 0, 88, 5.95, 0
1038, 16256, 77019, 374191, 97, 626, 0, 88, 5.84, 0
1038, 16257, 77029, 374246, 97, 626, 0, 88, 5.68, 0
1038, 16258, 77039, 374299, 97, 626, 0, 88, 5.67, 0
1038, 16259, 77049, 374356, 97, 626, 0, 88, 5.73, 0
1039, 16260, 77059, 374404, 97, 626, 0, 88, 5.73, 0
1039, 16261, 77069, 374454, 97, 626, 0, 88, 5.55, 0
1039, 16262, 77079, 374503, 97, 626, 0, 88, 5.51, 0
1039, 16263, 77089, 374557, 97, 626, 0, 88, 5.39, 0
1040, 16264, 77099, 374626, 97, 626, 0, 88, 5.58, 0
1040, 16265, 77109, 374693, 97, 626, 0, 88, 5.57, 0
1040, 16266, 77119, 374703, 97, 626, 0, 88, 5.12, 0
1040, 16267, 77129, 374757, 97, 626, 0, 88, 5.11, 0
1040, 16268, 77139, 374808, 97, 626, 0, 88, 5.09, 0
1040, 16269, 77149, 374818, 97, 626, 0, 88, 4.62, 0
1040, 16270, 77159, 374865, 97, 626, 0, 88, 4.61, 0
1040, 16271, 77169, 374927, 97, 626, 0, 88, 4.73, 0
1040, 16272, 77179, 374937, 97, 626, 0, 88, 4.34, 0
1040, 16273, 77189, 375030, 97, 626, 0, 88, 4.73, 0
1041, 16274, 77199, 375097, 97, 626, 0, 88, 4.71, 0
1041, 16275, 77209, 375171, 97, 626, 0, 88, 4.78, 0
1041, 16276, 77219, 375181, 97, 626, 0, 88, 4.78, 0
1041, 16277, 77229, 375191, 97, 626, 0, 88, 4.34, 0
1041, 16278, 77239, 375201, 97, 626, 0, 88, 3.93, 0
1041, 16279, 77249, 375211, 97, 626, 0, 88, 3.93, 0
1041, 16280, 77259, 375275, 97, 626, 0, 88, 4.1, 0
1041, 16281, 77269, 375294, 97, 626, 0, 88, 3.67, 0
1041, 16282, 77279, 375304, 97, 626, 0, 88, 3.67, 0
1041, 16283, 77289, 375314, 97, 626, 0, 88, 2.84, 0
1041, 16284, 77299, 375324, 97, 626, 0, 88, 2.27, 0
1041, 16285, 77309, 375334, 97, 626, 0, 88, 1.63, 0
1041, 16286, 77319, 375344, 97, 626, 0, 88, 1.63, 0
1041, 16287, 77329, 375414, 97, 626, 0, 88, 2.23, 0
1042, 16288, 77339, 375424, 97, 626, 0, 88, 2.23, 0
1042, 16289, 77349, 375434, 97, 626, 0, 88, 2.23, 0
1042, 16290, 77359, 375482, 97, 626, 0, 88, 2.07, 0
1042, 16291, 77369, 375530, 97, 626, 0, 88, 2.36, 0
1042, 16292, 77379, 375540, 97, 626, 0, 88, 2.36, 0
1042, 16293, 77389, 375550, 97, 626, 0, 88, 2.36, 0
1042, 16294, 77399, 375560, 97, 626, 0, 88, 2.36, 0
1042, 16295, 77409, 375570, 97, 626, 0, 88, 2.36, 0
1042, 16296, 77419, 375580, 97, 626, 0, 88, 2.36, 0
1042, 16297, 77429, 375643, 97, 626, 0, 88, 2.29, 0
1042, 16298, 77439, 375705, 97, 626, 0, 88, 2.81, 0
1042, 16299, 77449, 375768, 97, 626, 0, 88, 3.34, 0
1042, 16300, 77459, 375778, 97, 626, 0, 88, 2.96, 0
1042, 16301, 77469, 375834, 97, 626, 0, 88, 3.04, 0
1042, 16302, 77479, 375893, 97, 626, 0, 88, 3.53, 0
1042, 16303, 77489, 375903, 97, 626, 0, 88, 3.53, 0
1043, 16304, 77499, 375956, 97, 626, 0, 88, 3.96, 0
1043, 16305, 77509, 376017, 97, 626, 0, 88, 4.47, 0
1043, 16306, 77519, 376027, 97, 626, 0, 88, 4.47, 0
1043, 16307, 77529, 376126, 97, 626, 0, 88, 4.83, 0
1043, 16308, 77539, 376200, 97, 626, 0, 88, 4.95, 0
1043, 16309, 77549, 376264, 97, 626, 0, 88, 4.96, 0
1043, 16310, 77559, 376274, 97, 626, 0, 88, 4.96, 0
1043, 16311, 77569, 376284, 97, 626, 0, 88, 4.5, 0
1043, 16312, 77579, 376294, 97, 626, 0, 88, 4.01, 0
1043, 16313, 77589, 376304, 97, 626, 0, 88, 4.01, 0
1044, 16314, 77599, 376359, 97, 626, 0, 88, 4.03, 0
1044, 16315, 77609, 376392, 97, 626, 0, 88, 3.75, 0
1044, 16316, 77619, 376402, 97, 626, 0, 88, 3.75, 0
1044, 16317, 77629, 376412, 97, 626, 0, 88, 2.86, 0
1044, 16318, 77639, 376422, 97, 626, 0, 88, 2.22, 0
1044, 16319, 77649, 376432, 97, 626, 0, 88, 1.68, 0
1044, 16320, 77659, 376442, 97, 626, 0, 88, 1.68, 0
1044, 16321, 77669, 376511, 97, 626, 0, 88, 2.27, 0
1044, 16322, 77679, 376521, 97, 626, 0, 88, 2.27, 0
1044, 16323, 77689, 376531, 97, 626, 0, 88, 2.27, 0
1044, 16324, 77699, 376579, 97, 626, 0, 88, 2.2, 0
1044, 16325, 77709, 376617, 97, 626, 0, 88, 2.25, 0
1044, 16326, 77719, 376627, 97, 626, 0, 88, 2.25, 0
1044, 16327, 77729, 376637, 97, 626, 0, 88, 2.25, 0
1044, 16328, 77739, 376647, 97, 626, 0, 88, 2.25, 0
1044, 16329, 77749, 376657, 97, 626, 0, 88, 2.25, 0
1044, 16330, 77759, 376667, 97, 626, 0, 88, 2.25, 0
1044, 16331, 77769, 376723, 97, 626, 0, 88, 2.12, 0
1044, 16332, 77779, 376786, 97, 626, 0, 88, 2.65, 0
1044, 16333, 77789, 376853, 97, 626, 0, 88, 3.22, 0
1045, 16334, 77799, 376863, 97, 626, 0, 88, 2.84, 0
1045, 16335, 77809, 376932, 97, 626, 0, 88, 3.15, 0
1045, 16336, 77819, 376996, 97, 626, 0, 88, 3.69, 0
1045, 16337, 77829, 377006, 97, 626, 0, 88, 3.69, 0
1045, 16338, 77839, 377062, 97, 626, 0, 88, 4.15, 0
1045, 16339, 77849, 377136, 97, 626, 0, 88, 4.79, 0
1045, 16340, 77859, 377146, 97, 626, 0, 88, 4.79, 0
1045, 16341, 77869, 377240, 99, 626, 0, 88, 5.17, 0
1046, 16342, 77879, 377335, 99, 626, 0, 88, 5.49, 0
1046, 16343, 77889, 377428, 99, 626, 0, 88, 5.75, 0
1047, 16344, 77899, 377517, 99, 626, 0, 88, 6.54, 0
1047, 16345, 77909, 377608, 99, 626, 0, 88, 6.76, 0
1047, 16346, 77919, 377696, 99, 626, 0, 88, 7.0, 0
1048, 16347, 77929, 377786, 99, 626, 0, 88, 7.8, 0
1048, 16348, 77939, 377876, 99, 626, 0, 88, 8.14, 0
1048, 16349, 77949, 377969, 99, 626, 0, 88, 8.33, 0
1049, 16350, 77959, 378065, 99, 626, 0, 88, 9.19, 0
1049, 16351, 77969, 378156, 99, 626, 0, 88, 9.16, 0
1049, 16352, 77979, 378250, 99, 626, 0, 88, 9.15, 0
1050, 16353, 77989, 378347, 99, 626, 0, 88, 9.19, 0
1050, 16354, 77999, 378437, 99, 626, 0, 88, 9.2, 0
1050, 16355, 78009, 378532, 99, 626, 0, 88, 9.24, 0
1051, 16356, 78019, 378623, 99, 626, 0, 88, 9.27, 0
1051, 16357, 78029, 378717, 99, 626, 0, 88, 9.31, 0
1052, 16358, 78039, 378807, 99, 626, 0, 88, 9.31, 0
1052, 16359, 78049, 378900, 99, 626, 0, 88, 9.31, 0
1052, 16360, 78059, 378995, 99, 626, 0, 88, 9.3, 0
1053, 16361, 78069, 379080, 99, 626, 0, 88, 9.24, 0
1053, 16362, 78079, 379174, 99, 626, 0, 88, 9.24, 0
1053, 16363, 78089, 379266, 99, 626, 0, 88, 9.19, 0
1054, 16364, 78099, 379353, 99, 626, 0, 88, 9.16, 0
1054, 16365, 78109, 379445, 99, 626, 0, 88, 9.13, 0
1054, 16366, 78119, 379538, 99, 626, 0, 88, 9.15, 0
1055, 16367, 78129, 379632, 99, 626, 0, 88, 9.15, 0
1055, 16368, 78139, 379723, 99, 626, 0, 88, 9.16, 0
1056, 16369, 78149, 379818, 99, 626, 0, 88, 9.18, 0
1056, 16370, 78159, 379910, 99, 626, 0, 88, 9.15, 0
1056, 16371, 78169, 380000, 99, 626, 0, 88, 9.2, 0
1057, 16372, 78179, 380090, 99, 626, 0, 88, 9.16, 0
1057, 16373, 78189, 380179, 99, 626, 0, 88, 9.13, 0
1057, 16374, 78199, 380271, 99, 626, 0, 88, 9.18, 0
1058, 16375, 78209, 380366, 99, 626, 0, 88, 9.21, 0
1058, 16376, 78219, 380454, 99, 626, 0, 88, 9.16, 0
1058, 16377, 78229, 380542, 99, 626, 0, 88, 9.1, 0
1059, 16378, 78239, 380634, 99, 626, 0, 88, 9.11, 0
1059, 16379, 78249, 380729, 99, 626, 0, 88, 9.11, 0
1060, 16380, 78259, 380819, 99, 626, 0, 88, 9.09, 0
1060, 16381, 78269, 380916, 99, 626, 0, 88, 9.16, 0
1060, 16382, 78279, 381012, 98, 626, 0, 88, 9.22, 0
1061, 16383, 78289, 381104, 98, 626, 0, 88, 9.25, 0
1061, 16384, 78299, 381199, 98, 626, 0, 88, 9.28, 0
1061, 16385, 78309, 381283, 98, 626, 0, 88, 9.17, 0
1062, 16386, 78319, 381380, 98, 626, 0, 88, 9.26, 0
1062, 16387, 78329, 381476, 98, 626, 0, 88, 9.34, 0
1063, 16388, 78339, 381572, 98, 626, 0, 88, 9.38, 0
1063, 16389, 78349, 381665, 98, 626, 0, 88, 9.36, 0
1063, 16390, 78359, 381756, 98, 626, 0, 88, 9.37, 0
1063, 16391, 78369, 381841, 98, 626, 0, 88, 9.25, 0
1064, 16392, 78379, 381933, 98, 626, 0, 88, 9.21, 0
1064, 16393, 78389, 382024, 98, 626, 0, 88, 9.2, 0
1064, 16394, 78399, 382119, 98, 626, 0, 88, 9.2, 0
1064, 16395, 78409, 382207, 98, 626, 0, 88, 9.24, 0
1065, 16396, 78419, 382300, 98, 626, 0, 88, 9.2, 0
1065, 16397, 78429, 382392, 98, 626, 0, 88, 9.16, 0
1065, 16398, 78439, 382488, 98, 626, 0, 88, 9.16, 0
1065, 16399, 78449, 382580, 98, 626, 0, 88, 9.15, 0
1065, 16400, 78459, 382669, 98, 626, 0, 88, 9.13, 0
1066, 16401, 78469, 382764, 98, 626, 0, 88, 9.23, 0
1066, 16402, 78479, 382857, 98, 626, 0, 88, 9.24, 0
1066, 16403, 78489, 382949, 98, 626, 0, 88, 9.25, 0
1066, 16404, 78499, 383041, 98, 626, 0, 88, 9.22, 0
1066, 16405, 78509, 383132, 98, 626, 0, 88, 9.25, 0
1067, 16406, 78519, 383229, 98, 626, 0, 88, 9.29, 0
1067, 16407, 78529, 383326, 98, 626, 0, 88, 9.34, 0
1067, 16408, 78539, 383417, 98, 626, 0, 88, 9.29, 0
1067, 16409, 78549, 383513, 98, 626, 0, 88, 9.33, 0
1067, 16410, 78559, 383609, 98, 626, 0, 88, 9.4, 0
1068, 16411, 78569, 383702, 98, 626, 0, 88, 9.38, 0
1068, 16412, 78579, 383791, 98, 626, 0, 88, 9.34, 0
1068, 16413, 78589, 383879, 98, 626, 0, 88, 9.3, 0
1068, 16414, 78599, 383972, 98, 626, 0, 88, 9.31, 0
1068, 16415, 78609, 384064, 98, 626, 0, 88, 9.32, 0
1068, 16416, 78619, 384157, 98, 626, 0, 88, 9.28, 0
1068, 16417, 78629, 384249, 98, 626, 0, 88, 9.23, 0
1069, 16418, 78639, 384343, 98, 626, 0, 88, 9.26, 0
1069, 16419, 78649, 384438, 98, 626, 0, 88, 9.25, 0
1069, 16420, 78659, 384531, 98, 626, 0, 88, 9.22, 0
1069, 16421, 78669, 384618, 98, 626, 0, 88, 9.16, 0
1069, 16422, 78679, 384709, 98, 626, 0, 88, 9.18, 0
1069, 16423, 78689, 384792, 99, 626, 0, 88, 9.13, 0
1069, 16424, 78699, 384879, 99, 626, 0, 88, 9.07, 0
1070, 16425, 78709, 384967, 99, 626, 0, 88, 9.03, 0
1070, 16426, 78719, 385047, 99, 626, 0, 88, 8.9, 0
1070, 16427, 78729, 385124, 99, 626, 0, 88, 8.75, 0
1070, 16428, 78739, 385213, 99, 626, 0, 88, 8.7, 0
1070, 16429, 78749, 385296, 99, 626, 0, 88, 8.58, 0
1070, 16430, 78759, 385389, 99, 626, 0, 88, 8.58, 0
1070, 16431, 78769, 385470, 99, 626, 0, 88, 8.52, 0
1070, 16432, 78779, 385547, 99, 626, 0, 88, 8.38, 0
1070, 16433, 78789, 385636, 99, 626, 0, 88, 8.44, 0
1070, 16434, 78799, 385715, 99, 626, 0, 88, 8.36, 0
1070, 16435, 78809, 385789, 99, 626, 0, 88, 8.22, 0
1070, 16436, 78819, 385869, 99, 626, 0, 88, 8.22, 0
1071, 16437, 78829, 385949, 99, 626, 0, 88, 8.25, 0
1071, 16438, 78839, 386030, 99, 626, 0, 88, 8.17, 0
1071, 16439, 78849, 386117, 99, 626, 0, 88, 8.21, 0
1071, 16440, 78859, 386206, 99, 626, 0, 88, 8.17, 0
1071, 16441, 78869, 386284, 99, 626, 0, 88, 8.14, 0
1071, 16442, 78879, 386372, 99, 626, 0, 88, 8.25, 0
1071, 16443, 78889, 386450, 99, 626, 0, 88, 8.14, 0
1071, 16444, 78899, 386529, 99, 626, 0, 88, 8.14, 0
1071, 16445, 78909, 386622, 99, 626, 0, 88, 8.33, 0
1071, 16446, 78919, 386712, 99, 626, 0, 88, 8.43, 0
1072, 16447, 78929, 386807, 99, 626, 0, 88, 8.58, 0
1072, 16448, 78939, 386887, 99, 626, 0, 88, 8.57, 0
1072, 16449, 78949, 386965, 99, 626, 0, 88, 8.48, 0
1072, 16450, 78959, 387052, 99, 626, 0, 88, 8.46, 0
1072, 16451, 78969, 387142, 99, 626, 0, 88, 8.58, 0
1072, 16452, 78979, 387239, 99, 626, 0, 88, 8.67, 0
1072, 16453, 78989, 387326, 99, 626, 0, 88, 8.76, 0
1072, 16454, 78999, 387397, 99, 626, 0, 88, 8.68, 0
1073, 16455, 79009, 387473, 99, 626, 0, 88, 8.51, 0
1073, 16456, 79019, 387548, 99, 626, 0, 88, 8.36, 0
1073, 16457, 79029, 387617, 99, 626, 0, 88, 8.1, 0
1073, 16458, 79039, 387685, 99, 626, 0, 88, 7.98, 0
1073, 16459, 79049, 387755, 99, 626, 0, 88, 7.9, 0
1073, 16460, 79059, 387831, 99, 626, 0, 88, 7.79, 0
1073, 16461, 79069, 387905, 99, 626, 0, 88, 7.63, 0
1073, 16462, 79079, 387982, 99, 626, 0, 88, 7.43, 0
1073, 16463, 79089, 388051, 99, 626, 0, 88, 7.25, 0
1073, 16464, 79099, 388133, 99, 626, 0, 88, 7.36, 0
1073, 16465, 79109, 388202, 99, 626, 0, 88, 7.29, 0
1073, 16466, 79119, 388274, 99, 626, 0, 88, 7.26, 0
1073, 16467, 79129, 388345, 99, 626, 0, 88, 7.28, 0
1073, 16468, 79139, 388417, 99, 626, 0, 88, 7.32, 0
1073, 16469, 79149, 388496, 99, 626, 0, 88, 7.41, 0
1074, 16470, 79159, 388579, 99, 626, 0, 88, 7.48, 0
1074, 16471, 79169, 388654, 99, 626, 0, 88, 7.49, 0
1074, 16472, 79179, 388738, 99, 626, 0, 88, 7.56, 0
1074, 16473, 79189, 388814, 99, 626, 0, 88, 7.63, 0
1074, 16474, 79199, 388894, 99, 626, 0, 88, 7.61, 0
1074, 16475, 79209, 388960, 99, 626, 0, 88, 7.58, 0
1074, 16476, 79219, 389034, 99, 626, 0, 88, 7.6, 0
1074, 16477, 79229, 389100, 99, 626, 0, 88, 7.55, 0
1075, 16478, 79239, 389184, 99, 626, 0, 88, 7.67, 0
1075, 16479, 79249, 389255, 99, 626, 0, 88, 7.59, 0
1075, 16480, 79259, 389327, 99, 626, 0, 88, 7.48, 0
1075, 16481, 79269, 389398, 99, 626, 0, 88, 7.44, 0
1075, 16482, 79279, 389476, 99, 626, 0, 88, 7.38, 0
1075, 16483, 79289, 389544, 99, 626, 0, 88, 7.3, 0
1075, 16484, 79299, 389611, 99, 626, 0, 88, 7.17, 0
1075, 16485, 79309, 389684, 99, 626, 0, 88, 7.24, 0
1075, 16486, 79319, 389739, 99, 626, 0, 88, 7.05, 0
1076, 16487, 79329, 389805, 99, 626, 0, 88, 7.05, 0
1076, 16488, 79339, 389871, 99, 626, 0, 88, 6.87, 0
1076, 16489, 79349, 389951, 99, 626, 0, 88, 6.96, 0
1076, 16490, 79359, 390014, 99, 626, 0, 88, 6.87, 0
1076, 16491, 79369, 390082, 99, 626, 0, 88, 6.84, 0
1076, 16492, 79379, 390163, 99, 626, 0, 88, 6.87, 0
1076, 16493, 79389, 390228, 99, 626, 0, 88, 6.84, 0
1076, 16494, 79399, 390287, 99, 626, 0, 88, 6.76, 0
1076, 16495, 79409, 390352, 99, 626, 0, 88, 6.68, 0
1077, 16496, 79419, 390412, 99, 626, 0, 88, 6.73, 0
1077, 16497, 79429, 390471, 99, 626, 0, 88, 6.66, 0
1077, 16498, 79439, 390544, 99, 626, 0, 88, 6.73, 0
1077, 16499, 79449, 390609, 99, 626, 0, 88, 6.58, 0
1077, 16500, 79459, 390673, 99, 626, 0, 88, 6.59, 0
1077, 16501, 79469, 390744, 99, 626, 0, 88, 6.62, 0
1077, 16502, 79479, 390809, 99, 626, 0, 88, 6.46, 0
1077, 16503, 79489, 390880, 99, 626, 0, 88, 6.52, 0
1077, 16504, 79499, 390946, 99, 626, 0, 88, 6.59, 0
1077, 16505, 79509, 391026, 99, 626, 0, 88, 6.74, 0
1077, 16506, 79519, 391088, 99, 626, 0, 88, 6.76, 0
1077, 16507, 79529, 391148, 99, 626, 0, 88, 6.77, 0
1077, 16508, 79539, 391221, 99, 626, 0, 88, 6.77, 0
1077, 16509, 79549, 391292, 99, 626, 0, 88, 6.83, 0
1077, 16510, 79559, 391367, 100, 626, 0, 88, 6.94, 0
1078, 16511, 79569, 391461, 99, 626, 0, 88, 7.17, 0
1078, 16512, 79579, 391552, 99, 626, 0, 88, 7.43, 0
1078, 16513, 79589, 391641, 99, 626, 0, 88, 7.61, 0
1078, 16514, 79599, 391729, 99, 626, 0, 88, 7.83, 0
1078, 16515, 79609, 391824, 99, 626, 0, 88, 7.98, 0
1078, 16516, 79619, 391916, 99, 626, 0, 88, 8.28, 0
1079, 16517, 79629, 392009, 99, 626, 0, 88, 8.61, 0
1079, 16518, 79639, 392099, 99, 626, 0, 88, 8.78, 0
1079, 16519, 79649, 392194, 99, 626, 0, 88, 9.02, 0
1079, 16520, 79659, 392287, 99, 626, 0, 88, 9.2, 0
1079, 16521, 79669, 392383, 99, 626, 0, 88, 9.22, 0
1080, 16522, 79679, 392468, 99, 626, 0, 88, 9.16, 0
1080, 16523, 79689, 392557, 99, 626, 0, 88, 9.16, 0
1080, 16524, 79699, 392643, 99, 626, 0, 88, 9.14, 0
1080, 16525, 79709, 392740, 99, 626, 0, 88, 9.16, 0
1080, 16526, 79719, 392835, 99, 626, 0, 88, 9.19, 0
1080, 16527, 79729, 392929, 99, 626, 0, 88, 9.2, 0
1081, 16528, 79739, 393020, 99, 626, 0, 88, 9.21, 0
1081, 16529, 79749, 393117, 99, 626, 0, 88, 9.23, 0
1081, 16530, 79759, 393210, 99, 626, 0, 88, 9.23, 0
1081, 16531, 79769, 393307, 99, 626, 0, 88, 9.24, 0
1081, 16532, 79779, 393398, 99, 626, 0, 88, 9.3, 0
1082, 16533, 79789, 393491, 99, 626, 0, 88, 9.34, 0
1082, 16534, 79799, 393586, 99, 626, 0, 88, 9.43, 0
