time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
430, 2977, 89370, 187323, 96, 621, 0, 88, 2.11, 0
431, 2978, 89400, 187390, 96, 621, 0, 88, 2.19, 0
431, 2979, 89430, 187451, 96, 621, 0, 88, 2.16, 0
431, 2980, 89460, 187508, 96, 621, 0, 88, 2.1, 0
431, 2981, 89490, 187559, 96, 621, 0, 88, 1.96, 0
431, 2982, 89520, 187608, 96, 621, 0, 88, 1.77, 0
431, 2983, 89550, 187668, 96, 621, 0, 88, 1.78, 0
432, 2984, 89580, 187733, 96, 621, 0, 88, 1.91, 0
432, 2985, 89610, 187793, 96, 621, 0, 88, 2.0, 0
432, 2986, 89640, 187856, 96, 621, 0, 88, 2.05, 0
432, 2987, 89670, 187920, 96, 621, 0, 88, 2.14, 0
432, 2988, 89700, 187973, 96, 621, 0, 88, 1.97, 0
432, 2989, 89730, 188027, 96, 621, 0, 88, 1.93, 0
432, 2990, 89760, 188080, 96, 621, 0, 88, 1.8, 0
432, 2991, 89790, 188140, 96, 621, 0, 88, 1.84, 0
433, 2992, 89820, 188199, 96, 621, 0, 88, 1.9, 0
433, 2993, 89850, 188258, 96, 621, 0, 88, 1.93, 0
433, 2994, 89880, 188325, 96, 621, 0, 88, 2.03, 0
433, 2995, 89910, 188382, 96, 621, 0, 88, 1.97, 0
433, 2996, 89940, 188451, 96, 621, 0, 88, 2.16, 0
433, 2997, 89970, 188510, 96, 621, 0, 88, 2.13, 0
433, 2998, 90000, 188570, 96, 621, 0, 88, 2.08, 0
433, 2999, 90030, 188633, 96, 621, 0, 88, 2.11, 0
433, 3000, 90060, 188693, 96, 621, 0, 88, 2.05, 0
433, 3001, 90090, 188752, 96, 621, 0, 88, 2.01, 0
434, 3002, 90120, 188809, 96, 621, 0, 88, 2.03, 0
434, 3003, 90150, 188866, 96, 621, 0, 88, 1.93, 0
434, 3004, 90180, 188924, 95, 621, 0, 88, 1.9, 0
434, 3005, 90210, 188982, 95, 621, 0, 88, 1.93, 0
434, 3006, 90240, 189042, 95, 621, 0, 88, 1.92, 0
434, 3007, 90270, 189097, 95, 621, 0, 88, 1.93, 0
434, 3008, 90300, 189153, 95, 621, 0, 88, 1.87, 0
434, 3009, 90330, 189208, 95, 621, 0, 88, 1.93, 0
434, 3010, 90360, 189257, 95, 621, 0, 88, 1.81, 0
435, 3011, 90390, 189325, 95, 621, 0, 88, 1.91, 0
435, 3012, 90420, 189393, 95, 621, 0, 88, 2.02, 0
435, 3013, 90450, 189452, 95, 621, 0, 88, 2.08, 0
435, 3014, 90480, 189517, 95, 621, 0, 88, 2.19, 0
435, 3015, 90510, 189575, 95, 621, 0, 88, 2.1, 0
435, 3016, 90540, 189638, 95, 621, 0, 88, 2.04, 0
436, 3017, 90570, 189703, 95, 621, 0, 88, 2.14, 0
436, 3018, 90600, 189758, 95, 621, 0, 88, 2.02, 0
436, 3019, 90630, 189812, 95, 621, 0, 88, 1.96, 0
436, 3020, 90660, 189874, 95, 621, 0, 88, 1.97, 0
436, 3021, 90690, 189935, 95, 621, 0, 88, 1.93, 0
436, 3022, 90720, 189995, 95, 621, 0, 88, 2.02, 0
437, 3023, 90750, 190074, 95, 621, 0, 88, 2.23, 0
437, 3024, 90780, 190142, 95, 621, 0, 88, 2.27, 0
437, 3025, 90810, 190209, 95, 621, 0, 88, 2.31, 0
437, 3026, 90840, 190263, 95, 621, 0, 88, 2.23, 0
437, 3027, 90870, 190327, 95, 621, 0, 88, 2.1, 0
437, 3028, 90900, 190390, 95, 621, 0, 88, 2.06, 0
437, 3029, 90930, 190440, 95, 621, 0, 88, 1.95, 0
437, 3030, 90960, 190513, 95, 621, 0, 88, 2.08, 0
438, 3031, 90990, 190571, 95, 621, 0, 88, 2.08, 0
438, 3032, 91020, 190624, 95, 621, 0, 88, 2.0, 0
438, 3033, 91050, 190685, 95, 621, 0, 88, 2.01, 0
438, 3034, 91080, 190742, 95, 621, 0, 88, 1.95, 0
438, 3035, 91110, 190802, 95, 621, 0, 88, 1.97, 0
438, 3036, 91140, 190868, 95, 621, 0, 88, 2.06, 0
438, 3037, 91170, 190923, 94, 621, 0, 88, 2.02, 0
438, 3038, 91200, 190979, 94, 621, 0, 88, 2.0, 0
438, 3039, 91230, 191039, 94, 621, 0, 88, 1.99, 0
438, 3040, 91260, 191099, 94, 621, 0, 88, 1.93, 0
439, 3041, 91290, 191158, 94, 621, 0, 88, 1.99, 0
439, 3042, 91320, 191212, 94, 621, 0, 88, 1.9, 0
439, 3043, 91350, 191286, 94, 621, 0, 88, 2.06, 0
439, 3044, 91380, 191347, 94, 621, 0, 88, 2.06, 0
439, 3045, 91410, 191408, 94, 621, 0, 88, 2.1, 0
439, 3046, 91440, 191472, 94, 621, 0, 88, 2.14, 0
439, 3047, 91470, 191528, 94, 621, 0, 88, 2.04, 0
440, 3048, 91500, 191588, 94, 621, 0, 88, 2.05, 0
440, 3049, 91530, 191651, 94, 621, 0, 88, 2.02, 0
440, 3050, 91560, 191724, 94, 621, 0, 88, 2.1, 0
440, 3051, 91590, 191777, 94, 621, 0, 88, 2.08, 0
440, 3052, 91620, 191842, 94, 621, 0, 88, 2.13, 0
440, 3053, 91650, 191906, 94, 621, 0, 88, 2.14, 0
440, 3054, 91680, 191974, 94, 621, 0, 88, 2.12, 0
440, 3055, 91710, 192032, 94, 621, 0, 88, 2.14, 0
440, 3056, 91740, 192084, 94, 621, 0, 88, 1.99, 0
441, 3057, 91770, 192141, 94, 621, 0, 88, 1.89, 0
441, 3058, 91800, 192202, 94, 621, 0, 88, 1.88, 0
441, 3059, 91830, 192262, 94, 621, 0, 88, 1.95, 0
441, 3060, 91860, 192333, 94, 621, 0, 88, 2.11, 0
441, 3061, 91890, 192403, 94, 621, 0, 88, 2.2, 0
441, 3062, 91920, 192475, 94, 621, 0, 88, 2.38, 0
441, 3063, 91950, 192533, 94, 621, 0, 88, 2.31, 0
441, 3064, 91980, 192599, 94, 621, 0, 88, 2.16, 0
442, 3065, 92010, 192665, 94, 621, 0, 88, 2.18, 0
442, 3066, 92040, 192729, 94, 621, 0, 88, 2.12, 0
442, 3067, 92070, 192781, 94, 621, 0, 88, 2.1, 0
442, 3068, 92100, 192846, 94, 621, 0, 88, 2.11, 0
442, 3069, 92130, 192917, 94, 621, 0, 88, 2.17, 0
442, 3070, 92160, 192983, 93, 621, 0, 88, 2.2, 0
443, 3071, 92190, 193049, 93, 621, 0, 88, 2.26, 0
443, 3072, 92220, 193123, 93, 621, 0, 88, 2.35, 0
443, 3073, 92250, 193185, 93, 621, 0, 88, 2.3, 0
443, 3074, 92280, 193246, 93, 621, 0, 88, 2.22, 0
443, 3075, 92310, 193313, 93, 621, 0, 88, 2.2, 0
443, 3076, 92340, 193370, 93, 621, 0, 88, 2.05, 0
443, 3077, 92370, 193427, 93, 621, 0, 88, 1.99, 0
443, 3078, 92400, 193486, 93, 621, 0, 88, 1.98, 0
443, 3079, 92430, 193557, 93, 621, 0, 88, 2.04, 0
444, 3080, 92460, 193622, 93, 621, 0, 88, 2.12, 0
444, 3081, 92490, 193679, 93, 621, 0, 88, 2.13, 0
444, 3082, 92520, 193740, 93, 621, 0, 88, 2.11, 0
444, 3083, 92550, 193797, 93, 621, 0, 88, 2.02, 0
444, 3084, 92580, 193852, 93, 621, 0, 88, 1.93, 0
444, 3085, 92610, 193904, 93, 621, 0, 88, 1.86, 0
444, 3086, 92640, 193978, 93, 621, 0, 88, 2.0, 0
444, 3087, 92670, 194046, 93, 621, 0, 88, 2.16, 0
445, 3088, 92700, 194110, 93, 621, 0, 88, 2.21, 0
445, 3089, 92730, 194173, 93, 621, 0, 88, 2.27, 0
445, 3090, 92760, 194242, 93, 621, 0, 88, 2.24, 0
445, 3091, 92790, 194295, 93, 621, 0, 88, 2.11, 0
445, 3092, 92820, 194355, 93, 621, 0, 88, 2.05, 0
445, 3093, 92850, 194419, 93, 621, 0, 88, 2.08, 0
445, 3094, 92880, 194477, 93, 621, 0, 88, 1.98, 0
445, 3095, 92910, 194542, 93, 621, 0, 88, 2.08, 0
446, 3096, 92940, 194600, 93, 621, 0, 88, 2.08, 0
446, 3097, 92970, 194664, 93, 621, 0, 88, 2.09, 0
446, 3098, 93000, 194723, 93, 621, 0, 88, 2.09, 0
446, 3099, 93030, 194780, 93, 621, 0, 88, 2.0, 0
446, 3100, 93060, 194844, 93, 621, 0, 88, 2.01, 0
446, 3101, 93090, 194916, 93, 621, 0, 88, 2.13, 0
446, 3102, 93120, 194977, 93, 621, 0, 88, 2.14, 0
446, 3103, 93150, 195042, 92, 621, 0, 88, 2.18, 0
447, 3104, 93180, 195101, 92, 621, 0, 88, 2.12, 0
447, 3105, 93210, 195160, 92, 621, 0, 88, 2.03, 0
447, 3106, 93240, 195223, 92, 621, 0, 88, 2.01, 0
447, 3107, 93270, 195300, 92, 621, 0, 88, 2.16, 0
447, 3108, 93300, 195353, 92, 621, 0, 88, 2.11, 0
447, 3109, 93330, 195420, 92, 621, 0, 88, 2.16, 0
447, 3110, 93360, 195480, 92, 621, 0, 88, 2.16, 0
447, 3111, 93390, 195543, 92, 621, 0, 88, 2.07, 0
448, 3112, 93420, 195609, 92, 621, 0, 88, 2.08, 0
448, 3113, 93450, 195664, 92, 621, 0, 88, 2.03, 0
448, 3114, 93480, 195723, 92, 621, 0, 88, 2.04, 0
448, 3115, 93510, 195790, 92, 621, 0, 88, 2.08, 0
448, 3116, 93540, 195848, 92, 621, 0, 88, 2.03, 0
448, 3117, 93570, 195917, 92, 621, 0, 88, 2.11, 0
448, 3118, 93600, 195971, 92, 621, 0, 88, 2.06, 0
448, 3119, 93630, 196023, 92, 621, 0, 88, 1.95, 0
448, 3120, 93660, 196089, 92, 621, 0, 88, 1.97, 0
448, 3121, 93690, 196150, 92, 621, 0, 88, 1.96, 0
449, 3122, 93720, 196207, 92, 621, 0, 88, 1.98, 0
449, 3123, 93750, 196267, 92, 621, 0, 88, 2.07, 0
449, 3124, 93780, 196332, 92, 621, 0, 88, 2.02, 0
449, 3125, 93810, 196395, 92, 621, 0, 88, 2.04, 0
449, 3126, 93840, 196461, 92, 621, 0, 88, 2.13, 0
449, 3127, 93870, 196525, 92, 621, 0, 88, 2.17, 0
449, 3128, 93900, 196582, 92, 621, 0, 88, 2.07, 0
449, 3129, 93930, 196653, 92, 621, 0, 88, 2.22, 0
450, 3130, 93960, 196714, 92, 621, 0, 88, 2.09, 0
450, 3131, 93990, 196765, 92, 621, 0, 88, 1.99, 0
450, 3132, 94020, 196827, 92, 621, 0, 88, 2.04, 0
450, 3133, 94050, 196881, 92, 621, 0, 88, 1.89, 0
450, 3134, 94080, 196939, 92, 621, 0, 88, 1.89, 0
450, 3135, 94110, 197004, 92, 621, 0, 88, 1.96, 0
450, 3136, 94140, 197062, 92, 621, 0, 88, 1.98, 0
451, 3137, 94170, 197126, 91, 621, 0, 88, 2.1, 0
451, 3138, 94200, 197191, 91, 621, 0, 88, 2.12, 0
451, 3139, 94230, 197254, 91, 621, 0, 88, 2.11, 0
451, 3140, 94260, 197312, 91, 621, 0, 88, 2.05, 0
451, 3141, 94290, 197377, 91, 621, 0, 88, 2.11, 0
451, 3142, 94320, 197435, 91, 621, 0, 88, 1.99, 0
451, 3143, 94350, 197490, 91, 621, 0, 88, 1.97, 0
451, 3144, 94380, 197545, 91, 621, 0, 88, 1.91, 0
452, 3145, 94410, 197612, 91, 621, 0, 88, 1.94, 0
452, 3146, 94440, 197672, 91, 621, 0, 88, 2.0, 0
452, 3147, 94470, 197732, 91, 621, 0, 88, 2.05, 0
452, 3148, 94500, 197789, 91, 621, 0, 88, 2.01, 0
452, 3149, 94530, 197847, 91, 621, 0, 88, 1.96, 0
452, 3150, 94560, 197907, 91, 621, 0, 88, 1.96, 0
452, 3151, 94590, 197970, 91, 621, 0, 88, 2.02, 0
452, 3152, 94620, 198028, 91, 621, 0, 88, 2.01, 0
452, 3153, 94650, 198096, 91, 621, 0, 88, 2.09, 0
453, 3154, 94680, 198160, 91, 621, 0, 88, 2.13, 0
453, 3155, 94710, 198221, 91, 621, 0, 88, 2.12, 0
453, 3156, 94740, 198294, 91, 621, 0, 88, 2.26, 0
453, 3157, 94770, 198353, 91, 621, 0, 88, 2.19, 0
453, 3158, 94800, 198407, 91, 621, 0, 88, 2.13, 0
453, 3159, 94830, 198470, 91, 621, 0, 88, 2.06, 0
453, 3160, 94860, 198535, 91, 621, 0, 88, 2.01, 0
453, 3161, 94890, 198591, 91, 621, 0, 88, 2.0, 0
453, 3162, 94920, 198658, 91, 621, 0, 88, 2.12, 0
454, 3163, 94950, 198719, 91, 621, 0, 88, 2.08, 0
454, 3164, 94980, 198787, 91, 621, 0, 88, 2.11, 0
454, 3165, 95010, 198857, 91, 621, 0, 88, 2.26, 0
454, 3166, 95040, 198926, 91, 621, 0, 88, 2.31, 0
454, 3167, 95070, 198986, 91, 621, 0, 88, 2.22, 0
454, 3168, 95100, 199055, 91, 621, 0, 88, 2.26, 0
454, 3169, 95130, 199123, 91, 621, 0, 88, 2.2, 0
454, 3170, 95160, 199180, 91, 621, 0, 88, 2.11, 0
455, 3171, 95190, 199235, 91, 621, 0, 88, 2.08, 0
455, 3172, 95220, 199299, 90, 621, 0, 88, 2.04, 0
455, 3173, 95250, 199357, 90, 621, 0, 88, 1.92, 0
455, 3174, 95280, 199420, 90, 621, 0, 88, 2.05, 0
455, 3175, 95310, 199485, 90, 621, 0, 88, 2.1, 0
455, 3176, 95340, 199540, 90, 621, 0, 88, 2.03, 0
455, 3177, 95370, 199599, 90, 621, 0, 88, 2.04, 0
455, 3178, 95400, 199665, 90, 621, 0, 88, 2.04, 0
455, 3179, 95430, 199733, 90, 621, 0, 88, 2.13, 0
456, 3180, 95460, 199798, 90, 621, 0, 88, 2.19, 0
456, 3181, 95490, 199865, 90, 621, 0, 88, 2.24, 0
456, 3182, 95520, 199929, 90, 621, 0, 88, 2.21, 0
456, 3183, 95550, 200004, 90, 621, 0, 88, 2.32, 0
456, 3184, 95580, 200064, 90, 621, 0, 88, 2.19, 0
456, 3185, 95610, 200116, 90, 621, 0, 88, 2.14, 0
456, 3186, 95640, 200190, 90, 621, 0, 88, 2.22, 0
457, 3187, 95670, 200253, 90, 621, 0, 88, 2.08, 0
457, 3188, 95700, 200313, 90, 621, 0, 88, 2.14, 0
457, 3189, 95730, 200372, 90, 621, 0, 88, 2.16, 0
457, 3190, 95760, 200440, 90, 621, 0, 88, 2.09, 0
457, 3191, 95790, 200508, 90, 621, 0, 88, 2.17, 0
457, 3192, 95820, 200565, 90, 621, 0, 88, 2.15, 0
457, 3193, 95850, 200631, 90, 621, 0, 88, 2.17, 0
457, 3194, 95880, 200687, 90, 621, 0, 88, 2.07, 0
458, 3195, 95910, 200743, 90, 621, 0, 88, 1.99, 0
458, 3196, 95940, 200789, 90, 621, 0, 88, 1.82, 0
458, 3197, 95970, 200841, 90, 621, 0, 88, 1.69, 0
458, 3198, 96000, 200900, 90, 621, 0, 88, 1.8, 0
458, 3199, 96030, 200973, 99, 621, 0, 88, 1.99, 0
458, 3200, 96060, 201037, 99, 621, 0, 88, 2.12, 0
458, 3201, 96090, 201094, 99, 621, 0, 88, 2.14, 0
458, 3202, 96120, 201149, 99, 621, 0, 88, 2.01, 0
458, 3203, 96150, 201210, 99, 621, 0, 88, 1.99, 0
459, 3204, 96180, 201275, 99, 621, 0, 88, 2.06, 0
459, 3205, 96210, 201349, 99, 621, 0, 88, 2.22, 0
459, 3206, 96240, 201414, 99, 621, 0, 88, 2.24, 0
459, 3207, 96270, 201484, 99, 621, 0, 88, 2.32, 0
459, 3208, 96300, 201543, 99, 621, 0, 88, 2.28, 0
459, 3209, 96330, 201606, 99, 621, 0, 88, 2.17, 0
459, 3210, 96360, 201666, 99, 621, 0, 88, 2.13, 0
459, 3211, 96390, 201730, 99, 621, 0, 88, 2.08, 0
460, 3212, 96420, 201792, 99, 621, 0, 88, 2.07, 0
460, 3213, 96450, 201852, 99, 621, 0, 88, 2.11, 0
460, 3214, 96480, 201913, 99, 621, 0, 88, 2.05, 0
460, 3215, 96510, 201990, 99, 621, 0, 88, 2.17, 0
460, 3216, 96540, 202054, 99, 621, 0, 88, 2.21, 0
460, 3217, 96570, 202121, 99, 621, 0, 88, 2.3, 0
461, 3218, 96600, 202186, 99, 621, 0, 88, 2.35, 0
461, 3219, 96630, 202250, 99, 621, 0, 88, 2.23, 0
461, 3220, 96660, 202316, 99, 621, 0, 88, 2.22, 0
461, 3221, 96690, 202382, 99, 621, 0, 88, 2.21, 0
461, 3222, 96720, 202449, 99, 621, 0, 88, 2.24, 0
461, 3223, 96750, 202514, 99, 621, 0, 88, 2.26, 0
462, 3224, 96780, 202571, 99, 621, 0, 88, 2.15, 0
462, 3225, 96810, 202635, 99, 621, 0, 88, 2.12, 0
462, 3226, 96840, 202704, 99, 621, 0, 88, 2.09, 0
462, 3227, 96870, 202764, 99, 621, 0, 88, 2.09, 0
462, 3228, 96900, 202821, 99, 621, 0, 88, 2.08, 0
462, 3229, 96930, 202891, 99, 621, 0, 88, 2.16, 0
462, 3230, 96960, 202949, 99, 621, 0, 88, 2.05, 0
462, 3231, 96990, 203018, 98, 621, 0, 88, 2.16, 0
463, 3232, 97020, 203075, 98, 621, 0, 88, 2.13, 0
463, 3233, 97050, 203131, 98, 621, 0, 88, 2.01, 0
463, 3234, 97080, 203193, 98, 621, 0, 88, 2.04, 0
463, 3235, 97110, 203248, 98, 621, 0, 88, 1.9, 0
463, 3236, 97140, 203302, 98, 621, 0, 88, 1.89, 0
463, 3237, 97170, 203365, 98, 621, 0, 88, 1.96, 0
463, 3238, 97200, 203441, 98, 621, 0, 88, 2.12, 0
463, 3239, 97230, 203504, 98, 621, 0, 88, 2.2, 0
464, 3240, 97260, 203560, 98, 621, 0, 88, 2.18, 0
464, 3241, 97290, 203619, 98, 621, 0, 88, 2.07, 0
464, 3242, 97320, 203685, 98, 621, 0, 88, 2.08, 0
464, 3243, 97350, 203742, 98, 621, 0, 88, 1.99, 0
464, 3244, 97380, 203808, 98, 621, 0, 88, 2.1, 0
464, 3245, 97410, 203879, 98, 621, 0, 88, 2.2, 0
464, 3246, 97440, 203945, 98, 621, 0, 88, 2.2, 0
464, 3247, 97470, 204005, 98, 621, 0, 88, 2.27, 0
464, 3248, 97500, 204065, 98, 621, 0, 88, 2.13, 0
464, 3249, 97530, 204130, 98, 621, 0, 88, 2.1, 0
465, 3250, 97560, 204187, 98, 621, 0, 88, 2.07, 0
465, 3251, 97590, 204246, 98, 621, 0, 88, 1.99, 0
465, 3252, 97620, 204308, 98, 621, 0, 88, 2.03, 0
465, 3253, 97650, 204373, 98, 621, 0, 88, 2.05, 0
465, 3254, 97680, 204431, 98, 621, 0, 88, 2.04, 0
465, 3255, 97710, 204495, 98, 621, 0, 88, 2.05, 0
465, 3256, 97740, 204550, 98, 621, 0, 88, 2.0, 0
465, 3257, 97770, 204615, 98, 621, 0, 88, 2.04, 0
465, 3258, 97800, 204673, 98, 621, 0, 88, 2.03, 0
466, 3259, 97830, 204736, 98, 621, 0, 88, 2.04, 0
466, 3260, 97860, 204801, 98, 621, 0, 88, 2.18, 0
466, 3261, 97890, 204860, 98, 621, 0, 88, 2.1, 0
466, 3262, 97920, 204925, 98, 621, 0, 88, 2.17, 0
466, 3263, 97950, 205000, 98, 621, 0, 88, 2.29, 0
466, 3264, 97980, 205063, 97, 621, 0, 88, 2.23, 0
466, 3265, 98010, 205116, 97, 621, 0, 88, 2.22, 0
466, 3266, 98040, 205174, 97, 621, 0, 88, 2.11, 0
466, 3267, 98070, 205237, 97, 621, 0, 88, 1.98, 0
467, 3268, 98100, 205297, 97, 621, 0, 88, 1.96, 0
467, 3269, 98130, 205356, 97, 621, 0, 88, 2.0, 0
467, 3270, 98160, 205428, 97, 621, 0, 88, 2.11, 0
467, 3271, 98190, 205483, 97, 621, 0, 88, 2.1, 0
467, 3272, 98220, 205548, 97, 621, 0, 88, 2.16, 0
467, 3273, 98250, 205604, 97, 621, 0, 88, 2.04, 0
467, 3274, 98280, 205656, 97, 621, 0, 88, 1.91, 0
468, 3275, 98310, 205715, 97, 621, 0, 88, 1.95, 0
468, 3276, 98340, 205774, 97, 621, 0, 88, 1.89, 0
468, 3277, 98370, 205833, 97, 621, 0, 88, 1.94, 0
468, 3278, 98400, 205881, 97, 621, 0, 88, 1.85, 0
468, 3279, 98430, 205933, 97, 621, 0, 88, 1.77, 0
468, 3280, 98460, 205994, 97, 621, 0, 88, 1.83, 0
468, 3281, 98490, 206057, 99, 621, 0, 88, 1.91, 0
468, 3282, 98520, 206124, 99, 621, 0, 88, 2.05, 0
469, 3283, 98550, 206186, 99, 621, 0, 88, 2.1, 0
469, 3284, 98580, 206245, 99, 621, 0, 88, 2.08, 0
469, 3285, 98610, 206311, 99, 621, 0, 88, 2.15, 0
469, 3286, 98640, 206382, 99, 621, 0, 88, 2.21, 0
469, 3287, 98670, 206444, 99, 621, 0, 88, 2.19, 0
469, 3288, 98700, 206503, 99, 621, 0, 88, 2.14, 0
469, 3289, 98730, 206565, 99, 621, 0, 88, 2.11, 0
470, 3290, 98760, 206624, 99, 621, 0, 88, 1.97, 0
470, 3291, 98790, 206687, 99, 621, 0, 88, 2.02, 0
470, 3292, 98820, 206748, 99, 621, 0, 88, 2.01, 0
470, 3293, 98850, 206808, 99, 621, 0, 88, 2.01, 0
470, 3294, 98880, 206878, 99, 621, 0, 88, 2.15, 0
470, 3295, 98910, 206940, 99, 621, 0, 88, 2.17, 0
471, 3296, 98940, 207007, 99, 621, 0, 88, 2.16, 0
471, 3297, 98970, 207062, 99, 621, 0, 88, 2.16, 0
471, 3298, 99000, 207123, 99, 621, 0, 88, 2.02, 0
471, 3299, 99030, 207179, 99, 621, 0, 88, 2.0, 0
471, 3300, 99060, 207238, 99, 621, 0, 88, 1.94, 0
471, 3301, 99090, 207304, 99, 621, 0, 88, 2.05, 0
471, 3302, 99120, 207362, 99, 621, 0, 88, 2.01, 0
471, 3303, 99150, 207421, 99, 621, 0, 88, 2.01, 0
472, 3304, 99180, 207485, 99, 621, 0, 88, 2.1, 0
472, 3305, 99210, 207545, 99, 621, 0, 88, 2.01, 0
472, 3306, 99240, 207606, 99, 621, 0, 88, 2.02, 0
472, 3307, 99270, 207675, 99, 621, 0, 88, 2.14, 0
472, 3308, 99300, 207744, 99, 621, 0, 88, 2.16, 0
472, 3309, 99330, 207814, 99, 621, 0, 88, 2.31, 0
473, 3310, 99360, 207879, 99, 621, 0, 88, 2.29, 0
473, 3311, 99390, 207946, 99, 621, 0, 88, 2.28, 0
473, 3312, 99420, 208009, 99, 621, 0, 88, 2.12, 0
473, 3313, 99450, 208066, 99, 621, 0, 88, 2.12, 0
473, 3314, 99480, 208116, 99, 621, 0, 88, 1.96, 0
473, 3315, 99510, 208174, 99, 621, 0, 88, 1.9, 0
473, 3316, 99540, 208245, 99, 621, 0, 88, 1.93, 0
474, 3317, 99570, 208301, 99, 621, 0, 88, 2.03, 0
474, 3318, 99600, 208359, 99, 621, 0, 88, 2.04, 0
474, 3319, 99630, 208420, 99, 621, 0, 88, 2.02, 0
474, 3320, 99660, 208493, 99, 621, 0, 88, 2.13, 0
474, 3321, 99690, 208544, 99, 621, 0, 88, 2.06, 0
474, 3322, 99720, 208602, 99, 621, 0, 88, 2.05, 0
475, 3323, 99750, 208662, 99, 621, 0, 88, 1.98, 0
475, 3324, 99780, 208718, 99, 621, 0, 88, 1.92, 0
475, 3325, 99810, 208783, 99, 621, 0, 88, 2.08, 0
475, 3326, 99840, 208851, 99, 621, 0, 88, 2.09, 0
475, 3327, 99870, 208917, 99, 621, 0, 88, 2.16, 0
475, 3328, 99900, 208993, 99, 621, 0, 88, 2.42, 0
475, 3329, 99930, 209045, 99, 621, 0, 88, 2.24, 0
475, 3330, 99960, 209115, 99, 621, 0, 88, 2.2, 0
475, 3331, 99990, 209172, 99, 621, 0, 88, 2.1, 0
476, 3332, 100020, 209231, 99, 621, 0, 88, 1.99, 0
476, 3333, 100050, 209293, 99, 621, 0, 88, 2.02, 0
476, 3334, 100080, 209348, 99, 621, 0, 88, 1.97, 0
476, 3335, 100110, 209405, 99, 621, 0, 88, 1.93, 0
476, 3336, 100140, 209475, 99, 621, 0, 88, 2.04, 0
476, 3337, 100170, 209534, 99, 621, 0, 88, 2.05, 0
476, 3338, 100200, 209607, 99, 621, 0, 88, 2.24, 0
476, 3339, 100230, 209666, 99, 621, 0, 88, 2.19, 0
477, 3340, 100260, 209723, 99, 621, 0, 88, 2.1, 0
477, 3341, 100290, 209788, 99, 621, 0, 88, 2.11, 0
477, 3342, 100320, 209842, 99, 621, 0, 88, 2.01, 0
477, 3343, 100350, 209895, 99, 621, 0, 88, 1.9, 0
477, 3344, 100380, 209954, 99, 621, 0, 88, 1.88, 0
477, 3345, 100410, 210018, 99, 621, 0, 88, 1.94, 0
477, 3346, 100440, 210079, 99, 621, 0, 88, 1.98, 0
477, 3347, 100470, 210134, 99, 621, 0, 88, 2.01, 0
478, 3348, 100500, 210190, 99, 621, 0, 88, 1.95, 0
478, 3349, 100530, 210257, 99, 621, 0, 88, 1.95, 0
478, 3350, 100560, 210317, 99, 621, 0, 88, 1.99, 0
478, 3351, 100590, 210376, 99, 621, 0, 88, 2.06, 0
478, 3352, 100620, 210438, 99, 621, 0, 88, 2.06, 0
478, 3353, 100650, 210500, 99, 621, 0, 88, 2.02, 0
478, 3354, 100680, 210565, 99, 621, 0, 88, 2.09, 0
478, 3355, 100710, 210616, 99, 621, 0, 88, 2.03, 0
478, 3356, 100740, 210671, 99, 621, 0, 88, 1.99, 0
479, 3357, 100770, 210739, 99, 621, 0, 88, 1.99, 0
479, 3358, 100800, 210794, 99, 621, 0, 88, 1.93, 0
479, 3359, 100830, 210853, 99, 621, 0, 88, 2.04, 0
479, 3360, 100860, 210916, 99, 621, 0, 88, 2.08, 0
479, 3361, 100890, 210985, 99, 621, 0, 88, 2.12, 0
479, 3362, 100920, 211047, 99, 621, 0, 88, 2.17, 0
479, 3363, 100950, 211113, 99, 621, 0, 88, 2.22, 0
479, 3364, 100980, 211167, 99, 621, 0, 88, 2.11, 0
480, 3365, 101010, 211224, 99, 621, 0, 88, 2.0, 0
480, 3366, 101040, 211283, 99, 621, 0, 88, 1.97, 0
480, 3367, 101070, 211347, 99, 621, 0, 88, 2.02, 0
480, 3368, 101100, 211402, 99, 621, 0, 88, 1.98, 0
480, 3369, 101130, 211464, 99, 621, 0, 88, 2.02, 0
481, 3370, 101160, 211541, 99, 621, 0, 88, 2.2, 0
481, 3371, 101190, 211591, 99, 621, 0, 88, 2.05, 0
481, 3372, 101220, 211649, 99, 621, 0, 88, 2.1, 0
481, 3373, 101250, 211713, 99, 621, 0, 88, 2.06, 0
481, 3374, 101280, 211773, 99, 621, 0, 88, 2.01, 0
481, 3375, 101310, 211840, 99, 621, 0, 88, 2.12, 0
481, 3376, 101340, 211906, 99, 621, 0, 88, 2.21, 0
481, 3377, 101370, 211966, 98, 621, 0, 88, 2.15, 0
481, 3378, 101400, 212030, 98, 621, 0, 88, 2.15, 0
481, 3379, 101430, 212088, 98, 621, 0, 88, 2.1, 0
482, 3380, 101460, 212149, 98, 621, 0, 88, 2.06, 0
482, 3381, 101490, 212207, 98, 621, 0, 88, 2.06, 0
482, 3382, 101520, 212272, 98, 621, 0, 88, 2.03, 0
482, 3383, 101550, 212333, 98, 621, 0, 88, 2.02, 0
482, 3384, 101580, 212400, 98, 621, 0, 88, 2.17, 0
482, 3385, 101610, 212467, 98, 621, 0, 88, 2.15, 0
