time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
848, 4844, 145380, 373604, 99, 622, 0, 88, 3.07, 0
848, 4845, 145410, 373681, 99, 622, 0, 88, 2.86, 0
849, 4846, 145440, 373768, 99, 622, 0, 88, 2.74, 0
849, 4847, 145470, 373862, 99, 622, 0, 88, 2.79, 0
849, 4848, 145500, 373972, 99, 622, 0, 88, 3.19, 0
849, 4849, 145530, 374077, 99, 622, 0, 88, 3.38, 0
850, 4850, 145560, 374173, 99, 622, 0, 88, 3.46, 0
850, 4851, 145590, 374263, 99, 622, 0, 88, 3.28, 0
850, 4852, 145620, 374353, 99, 622, 0, 88, 3.18, 0
850, 4853, 145650, 374442, 99, 622, 0, 88, 3.05, 0
851, 4854, 145680, 374540, 99, 622, 0, 88, 3.04, 0
851, 4855, 145710, 374617, 99, 622, 0, 88, 3.02, 0
851, 4856, 145740, 374718, 99, 622, 0, 88, 3.04, 0
852, 4857, 145770, 374808, 99, 622, 0, 88, 2.98, 0
852, 4858, 145800, 374901, 99, 622, 0, 88, 3.11, 0
852, 4859, 145830, 375005, 99, 622, 0, 88, 3.22, 0
852, 4860, 145860, 375088, 99, 622, 0, 88, 3.14, 0
852, 4861, 145890, 375167, 99, 622, 0, 88, 2.99, 0
853, 4862, 145920, 375268, 99, 622, 0, 88, 2.98, 0
853, 4863, 145950, 375363, 99, 622, 0, 88, 3.0, 0
853, 4864, 145980, 375457, 99, 622, 0, 88, 3.16, 0
853, 4865, 146010, 375565, 99, 622, 0, 88, 3.34, 0
854, 4866, 146040, 375646, 99, 622, 0, 88, 3.13, 0
854, 4867, 146070, 375732, 99, 622, 0, 88, 2.99, 0
854, 4868, 146100, 375830, 99, 622, 0, 88, 2.99, 0
855, 4869, 146130, 375931, 99, 622, 0, 88, 3.15, 0
855, 4870, 146160, 376032, 99, 622, 0, 88, 3.36, 0
855, 4871, 146190, 376129, 99, 622, 0, 88, 3.27, 0
855, 4872, 146220, 376211, 99, 622, 0, 88, 3.28, 0
856, 4873, 146250, 376318, 99, 622, 0, 88, 3.12, 0
856, 4874, 146280, 376394, 99, 622, 0, 88, 3.0, 0
856, 4875, 146310, 376483, 99, 622, 0, 88, 3.03, 0
857, 4876, 146340, 376592, 99, 622, 0, 88, 3.12, 0
857, 4877, 146370, 376671, 99, 622, 0, 88, 2.97, 0
857, 4878, 146400, 376784, 99, 622, 0, 88, 3.34, 0
857, 4879, 146430, 376879, 99, 622, 0, 88, 3.27, 0
857, 4880, 146460, 376962, 99, 622, 0, 88, 3.22, 0
858, 4881, 146490, 377046, 99, 622, 0, 88, 3.04, 0
858, 4882, 146520, 377139, 99, 622, 0, 88, 2.93, 0
858, 4883, 146550, 377214, 98, 622, 0, 88, 2.79, 0
858, 4884, 146580, 377320, 98, 622, 0, 88, 2.98, 0
859, 4885, 146610, 377404, 98, 622, 0, 88, 2.94, 0
859, 4886, 146640, 377485, 98, 622, 0, 88, 2.97, 0
859, 4887, 146670, 377574, 98, 622, 0, 88, 2.89, 0
859, 4888, 146700, 377665, 98, 622, 0, 88, 2.85, 0
859, 4889, 146730, 377762, 98, 622, 0, 88, 3.06, 0
860, 4890, 146760, 377848, 98, 622, 0, 88, 2.98, 0
860, 4891, 146790, 377938, 98, 622, 0, 88, 3.08, 0
860, 4892, 146820, 378029, 98, 622, 0, 88, 2.99, 0
861, 4893, 146850, 378134, 98, 622, 0, 88, 3.08, 0
861, 4894, 146880, 378232, 98, 622, 0, 88, 3.22, 0
861, 4895, 146910, 378323, 98, 622, 0, 88, 3.23, 0
861, 4896, 146940, 378410, 98, 622, 0, 88, 3.22, 0
862, 4897, 146970, 378516, 98, 622, 0, 88, 3.18, 0
862, 4898, 147000, 378596, 98, 622, 0, 88, 2.99, 0
862, 4899, 147030, 378681, 99, 622, 0, 88, 2.98, 0
862, 4900, 147060, 378768, 99, 622, 0, 88, 2.89, 0
863, 4901, 147090, 378861, 99, 622, 0, 88, 2.95, 0
863, 4902, 147120, 378945, 99, 622, 0, 88, 2.94, 0
863, 4903, 147150, 379044, 99, 622, 0, 88, 3.08, 0
863, 4904, 147180, 379120, 99, 622, 0, 88, 2.97, 0
864, 4905, 147210, 379207, 99, 622, 0, 88, 2.89, 0
864, 4906, 147240, 379298, 99, 622, 0, 88, 2.86, 0
864, 4907, 147270, 379404, 99, 622, 0, 88, 3.06, 0
864, 4908, 147300, 379494, 99, 622, 0, 88, 3.12, 0
865, 4909, 147330, 379569, 99, 622, 0, 88, 3.08, 0
865, 4910, 147360, 379652, 99, 622, 0, 88, 2.88, 0
865, 4911, 147390, 379729, 99, 622, 0, 88, 2.56, 0
865, 4912, 147420, 379813, 99, 622, 0, 88, 2.63, 0
866, 4913, 147450, 379932, 99, 622, 0, 88, 3.02, 0
866, 4914, 147480, 380036, 99, 622, 0, 88, 3.32, 0
866, 4915, 147510, 380134, 99, 622, 0, 88, 3.53, 0
867, 4916, 147540, 380229, 99, 622, 0, 88, 3.41, 0
867, 4917, 147570, 380318, 99, 622, 0, 88, 3.21, 0
867, 4918, 147600, 380412, 99, 622, 0, 88, 3.06, 0
867, 4919, 147630, 380496, 99, 622, 0, 88, 3.04, 0
867, 4920, 147660, 380570, 99, 622, 0, 88, 2.75, 0
868, 4921, 147690, 380673, 99, 622, 0, 88, 2.96, 0
868, 4922, 147720, 380747, 99, 622, 0, 88, 2.81, 0
868, 4923, 147750, 380827, 99, 622, 0, 88, 2.82, 0
868, 4924, 147780, 380921, 99, 622, 0, 88, 2.77, 0
869, 4925, 147810, 381006, 99, 622, 0, 88, 2.84, 0
869, 4926, 147840, 381102, 99, 622, 0, 88, 2.99, 0
869, 4927, 147870, 381192, 99, 622, 0, 88, 2.97, 0
870, 4928, 147900, 381277, 99, 622, 0, 88, 2.97, 0
870, 4929, 147930, 381357, 99, 622, 0, 88, 2.89, 0
870, 4930, 147960, 381441, 99, 622, 0, 88, 2.7, 0
870, 4931, 147990, 381556, 99, 622, 0, 88, 3.04, 0
870, 4932, 148020, 381645, 99, 622, 0, 88, 3.13, 0
871, 4933, 148050, 381735, 99, 622, 0, 88, 3.15, 0
871, 4934, 148080, 381824, 99, 622, 0, 88, 3.11, 0
871, 4935, 148110, 381923, 99, 622, 0, 88, 3.14, 0
872, 4936, 148140, 382011, 99, 622, 0, 88, 3.0, 0
872, 4937, 148170, 382103, 99, 622, 0, 88, 3.19, 0
872, 4938, 148200, 382193, 99, 622, 0, 88, 3.02, 0
872, 4939, 148230, 382290, 99, 622, 0, 88, 3.14, 0
873, 4940, 148260, 382383, 99, 622, 0, 88, 3.1, 0
873, 4941, 148290, 382466, 99, 622, 0, 88, 2.99, 0
873, 4942, 148320, 382552, 99, 622, 0, 88, 2.96, 0
874, 4943, 148350, 382654, 99, 622, 0, 88, 3.09, 0
874, 4944, 148380, 382731, 99, 622, 0, 88, 2.87, 0
874, 4945, 148410, 382835, 99, 622, 0, 88, 3.06, 0
874, 4946, 148440, 382921, 99, 622, 0, 88, 3.02, 0
875, 4947, 148470, 383016, 99, 622, 0, 88, 3.08, 0
875, 4948, 148500, 383117, 98, 622, 0, 88, 3.23, 0
875, 4949, 148530, 383203, 98, 622, 0, 88, 3.14, 0
875, 4950, 148560, 383297, 98, 622, 0, 88, 3.25, 0
876, 4951, 148590, 383392, 98, 622, 0, 88, 3.11, 0
876, 4952, 148620, 383486, 98, 622, 0, 88, 3.13, 0
876, 4953, 148650, 383585, 98, 622, 0, 88, 3.18, 0
876, 4954, 148680, 383668, 98, 622, 0, 88, 3.12, 0
877, 4955, 148710, 383759, 98, 622, 0, 88, 3.02, 0
877, 4956, 148740, 383851, 98, 622, 0, 88, 3.07, 0
877, 4957, 148770, 383937, 98, 622, 0, 88, 2.95, 0
877, 4958, 148800, 384031, 98, 622, 0, 88, 3.07, 0
878, 4959, 148830, 384118, 98, 622, 0, 88, 2.99, 0
878, 4960, 148860, 384207, 98, 622, 0, 88, 3.03, 0
878, 4961, 148890, 384300, 98, 622, 0, 88, 3.04, 0
878, 4962, 148920, 384375, 98, 622, 0, 88, 2.85, 0
879, 4963, 148950, 384467, 98, 622, 0, 88, 2.91, 0
879, 4964, 148980, 384549, 98, 622, 0, 88, 2.78, 0
879, 4965, 149010, 384631, 98, 622, 0, 88, 2.8, 0
879, 4966, 149040, 384717, 98, 622, 0, 88, 2.87, 0
880, 4967, 149070, 384810, 98, 622, 0, 88, 2.87, 0
880, 4968, 149100, 384901, 98, 622, 0, 88, 2.96, 0
880, 4969, 149130, 384983, 98, 622, 0, 88, 2.96, 0
880, 4970, 149160, 385072, 98, 622, 0, 88, 2.91, 0
881, 4971, 149190, 385164, 98, 622, 0, 88, 2.89, 0
881, 4972, 149220, 385251, 98, 622, 0, 88, 2.94, 0
881, 4973, 149250, 385338, 98, 622, 0, 88, 3.0, 0
881, 4974, 149280, 385432, 98, 622, 0, 88, 2.93, 0
882, 4975, 149310, 385513, 98, 622, 0, 88, 2.94, 0
882, 4976, 149340, 385594, 98, 622, 0, 88, 2.85, 0
882, 4977, 149370, 385673, 98, 622, 0, 88, 2.83, 0
882, 4978, 149400, 385757, 98, 622, 0, 88, 2.71, 0
883, 4979, 149430, 385843, 98, 622, 0, 88, 2.8, 0
883, 4980, 149460, 385941, 98, 622, 0, 88, 2.95, 0
883, 4981, 149490, 386027, 98, 622, 0, 88, 2.99, 0
883, 4982, 149520, 386142, 98, 622, 0, 88, 3.18, 0
884, 4983, 149550, 386242, 98, 622, 0, 88, 3.33, 0
884, 4984, 149580, 386343, 98, 622, 0, 88, 3.4, 0
884, 4985, 149610, 386430, 98, 622, 0, 88, 3.36, 0
885, 4986, 149640, 386513, 98, 622, 0, 88, 3.03, 0
885, 4987, 149670, 386602, 98, 622, 0, 88, 2.92, 0
885, 4988, 149700, 386681, 98, 622, 0, 88, 2.72, 0
885, 4989, 149730, 386759, 98, 622, 0, 88, 2.73, 0
886, 4990, 149760, 386851, 98, 622, 0, 88, 2.77, 0
886, 4991, 149790, 386945, 98, 622, 0, 88, 2.9, 0
886, 4992, 149820, 387050, 97, 622, 0, 88, 3.17, 0
887, 4993, 149850, 387135, 97, 622, 0, 88, 3.13, 0
887, 4994, 149880, 387211, 97, 622, 0, 88, 3.03, 0
887, 4995, 149910, 387312, 97, 622, 0, 88, 2.99, 0
887, 4996, 149940, 387393, 97, 622, 0, 88, 2.92, 0
888, 4997, 149970, 387481, 97, 622, 0, 88, 2.96, 0
888, 4998, 150000, 387570, 97, 622, 0, 88, 2.88, 0
888, 4999, 150030, 387666, 97, 622, 0, 88, 3.0, 0
888, 5000, 150060, 387750, 97, 622, 0, 88, 3.02, 0
889, 5001, 150090, 387855, 97, 622, 0, 88, 3.15, 0
889, 5002, 150120, 387942, 97, 622, 0, 88, 3.02, 0
889, 5003, 150150, 388027, 97, 622, 0, 88, 3.06, 0
889, 5004, 150180, 388109, 97, 622, 0, 88, 2.94, 0
890, 5005, 150210, 388196, 97, 622, 0, 88, 2.84, 0
890, 5006, 150240, 388307, 97, 622, 0, 88, 3.1, 0
890, 5007, 150270, 388400, 97, 622, 0, 88, 3.1, 0
890, 5008, 150300, 388496, 97, 622, 0, 88, 3.26, 0
891, 5009, 150330, 388587, 97, 622, 0, 88, 3.22, 0
891, 5010, 150360, 388680, 97, 622, 0, 88, 3.03, 0
891, 5011, 150390, 388764, 97, 622, 0, 88, 3.02, 0
891, 5012, 150420, 388852, 97, 622, 0, 88, 3.0, 0
892, 5013, 150450, 388934, 97, 622, 0, 88, 2.79, 0
892, 5014, 150480, 389024, 97, 622, 0, 88, 2.9, 0
892, 5015, 150510, 389111, 97, 622, 0, 88, 2.95, 0
892, 5016, 150540, 389193, 97, 622, 0, 88, 2.81, 0
893, 5017, 150570, 389268, 97, 622, 0, 88, 2.75, 0
893, 5018, 150600, 389346, 97, 622, 0, 88, 2.68, 0
893, 5019, 150630, 389444, 97, 622, 0, 88, 2.72, 0
893, 5020, 150660, 389527, 97, 622, 0, 88, 2.83, 0
894, 5021, 150690, 389598, 97, 622, 0, 88, 2.78, 0
894, 5022, 150720, 389695, 97, 622, 0, 88, 2.94, 0
894, 5023, 150750, 389793, 97, 622, 0, 88, 2.94, 0
895, 5024, 150780, 389881, 97, 622, 0, 88, 3.06, 0
895, 5025, 150810, 389971, 97, 622, 0, 88, 3.03, 0
895, 5026, 150840, 390064, 97, 622, 0, 88, 3.01, 0
895, 5027, 150870, 390164, 97, 622, 0, 88, 3.07, 0
896, 5028, 150900, 390272, 97, 622, 0, 88, 3.34, 0
896, 5029, 150930, 390371, 97, 622, 0, 88, 3.43, 0
896, 5030, 150960, 390467, 97, 622, 0, 88, 3.35, 0
896, 5031, 150990, 390548, 97, 622, 0, 88, 3.16, 0
897, 5032, 151020, 390646, 97, 622, 0, 88, 3.1, 0
897, 5033, 151050, 390753, 97, 622, 0, 88, 3.25, 0
897, 5034, 151080, 390827, 97, 622, 0, 88, 3.05, 0
898, 5035, 151110, 390924, 97, 622, 0, 88, 3.11, 0
898, 5036, 151140, 391034, 96, 622, 0, 88, 3.19, 0
898, 5037, 151170, 391138, 96, 622, 0, 88, 3.32, 0
898, 5038, 151200, 391220, 96, 622, 0, 88, 3.35, 0
899, 5039, 151230, 391294, 96, 622, 0, 88, 2.99, 0
899, 5040, 151260, 391380, 96, 622, 0, 88, 2.77, 0
899, 5041, 151290, 391479, 96, 622, 0, 88, 2.85, 0
900, 5042, 151320, 391566, 96, 622, 0, 88, 2.89, 0
900, 5043, 151350, 391665, 96, 622, 0, 88, 3.15, 0
900, 5044, 151380, 391759, 96, 622, 0, 88, 3.22, 0
900, 5045, 151410, 391859, 96, 622, 0, 88, 3.3, 0
901, 5046, 151440, 391966, 96, 622, 0, 88, 3.45, 0
901, 5047, 151470, 392049, 96, 622, 0, 88, 3.22, 0
901, 5048, 151500, 392123, 96, 622, 0, 88, 2.99, 0
902, 5049, 151530, 392214, 96, 622, 0, 88, 2.74, 0
902, 5050, 151560, 392291, 96, 622, 0, 88, 2.69, 0
902, 5051, 151590, 392386, 96, 622, 0, 88, 2.87, 0
902, 5052, 151620, 392469, 96, 622, 0, 88, 2.81, 0
903, 5053, 151650, 392569, 96, 622, 0, 88, 3.06, 0
903, 5054, 151680, 392666, 96, 622, 0, 88, 3.05, 0
903, 5055, 151710, 392733, 96, 622, 0, 88, 2.96, 0
903, 5056, 151740, 392822, 96, 622, 0, 88, 2.87, 0
904, 5057, 151770, 392918, 96, 622, 0, 88, 2.87, 0
904, 5058, 151800, 393007, 96, 622, 0, 88, 2.89, 0
904, 5059, 151830, 393121, 96, 622, 0, 88, 3.27, 0
905, 5060, 151860, 393220, 96, 622, 0, 88, 3.31, 0
905, 5061, 151890, 393299, 96, 622, 0, 88, 3.15, 0
905, 5062, 151920, 393400, 96, 622, 0, 88, 3.2, 0
905, 5063, 151950, 393492, 96, 622, 0, 88, 2.99, 0
906, 5064, 151980, 393567, 96, 622, 0, 88, 2.88, 0
906, 5065, 152010, 393659, 96, 622, 0, 88, 2.93, 0
906, 5066, 152040, 393759, 96, 622, 0, 88, 3.05, 0
