time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
280, 1895, 56910, 120857, 96, 621, 0, 88, 2.21, 0
280, 1896, 56940, 120911, 96, 621, 0, 88, 2.06, 0
280, 1897, 56970, 120970, 96, 621, 0, 88, 2.07, 0
280, 1898, 57000, 121035, 96, 621, 0, 88, 2.12, 0
280, 1899, 57030, 121098, 96, 621, 0, 88, 2.02, 0
280, 1900, 57060, 121160, 96, 621, 0, 88, 2.09, 0
280, 1901, 57090, 121213, 96, 621, 0, 88, 1.99, 0
281, 1902, 57120, 121282, 96, 621, 0, 88, 2.03, 0
281, 1903, 57150, 121335, 96, 621, 0, 88, 1.98, 0
281, 1904, 57180, 121393, 95, 621, 0, 88, 1.96, 0
281, 1905, 57210, 121444, 95, 621, 0, 88, 1.89, 0
281, 1906, 57240, 121495, 95, 621, 0, 88, 1.75, 0
281, 1907, 57270, 121557, 95, 621, 0, 88, 1.83, 0
282, 1908, 57300, 121620, 95, 621, 0, 88, 1.95, 0
282, 1909, 57330, 121688, 95, 621, 0, 88, 2.11, 0
282, 1910, 57360, 121748, 95, 621, 0, 88, 2.16, 0
282, 1911, 57390, 121809, 95, 621, 0, 88, 2.1, 0
283, 1912, 57420, 121872, 95, 621, 0, 88, 2.11, 0
283, 1913, 57450, 121932, 95, 621, 0, 88, 2.08, 0
283, 1914, 57480, 121990, 95, 621, 0, 88, 1.98, 0
283, 1915, 57510, 122052, 95, 621, 0, 88, 2.02, 0
283, 1916, 57540, 122117, 95, 621, 0, 88, 2.05, 0
283, 1917, 57570, 122175, 95, 621, 0, 88, 2.02, 0
283, 1918, 57600, 122240, 95, 621, 0, 88, 2.07, 0
284, 1919, 57630, 122307, 95, 621, 0, 88, 2.16, 0
284, 1920, 57660, 122368, 95, 621, 0, 88, 2.1, 0
284, 1921, 57690, 122430, 95, 621, 0, 88, 2.14, 0
284, 1922, 57720, 122481, 95, 621, 0, 88, 2.03, 0
284, 1923, 57750, 122540, 95, 621, 0, 88, 1.93, 0
284, 1924, 57780, 122609, 95, 621, 0, 88, 2.02, 0
284, 1925, 57810, 122675, 94, 621, 0, 88, 2.12, 0
284, 1926, 57840, 122748, 94, 621, 0, 88, 2.24, 0
285, 1927, 57870, 122803, 94, 621, 0, 88, 2.26, 0
285, 1928, 57900, 122875, 94, 621, 0, 88, 2.26, 0
285, 1929, 57930, 122935, 94, 621, 0, 88, 2.25, 0
285, 1930, 57960, 123007, 94, 621, 0, 88, 2.22, 0
285, 1931, 57990, 123056, 94, 621, 0, 88, 2.07, 0
285, 1932, 58020, 123113, 94, 621, 0, 88, 1.98, 0
285, 1933, 58050, 123174, 94, 621, 0, 88, 1.98, 0
285, 1934, 58080, 123241, 94, 621, 0, 88, 2.0, 0
286, 1935, 58110, 123314, 94, 621, 0, 88, 2.21, 0
286, 1936, 58140, 123390, 94, 621, 0, 88, 2.38, 0
286, 1937, 58170, 123454, 94, 621, 0, 88, 2.34, 0
286, 1938, 58200, 123519, 94, 621, 0, 88, 2.36, 0
286, 1939, 58230, 123590, 94, 621, 0, 88, 2.34, 0
287, 1940, 58260, 123668, 94, 621, 0, 88, 2.36, 0
287, 1941, 58290, 123728, 94, 621, 0, 88, 2.34, 0
287, 1942, 58320, 123787, 94, 621, 0, 88, 2.23, 0
287, 1943, 58350, 123856, 94, 621, 0, 88, 2.23, 0
288, 1944, 58380, 123910, 94, 621, 0, 88, 2.03, 0
288, 1945, 58410, 123965, 93, 621, 0, 88, 2.0, 0
288, 1946, 58440, 124022, 93, 621, 0, 88, 1.91, 0
288, 1947, 58470, 124080, 93, 621, 0, 88, 1.89, 0
288, 1948, 58500, 124147, 93, 621, 0, 88, 1.97, 0
288, 1949, 58530, 124213, 93, 621, 0, 88, 2.08, 0
289, 1950, 58560, 124269, 93, 621, 0, 88, 2.05, 0
289, 1951, 58590, 124326, 93, 621, 0, 88, 2.04, 0
289, 1952, 58620, 124385, 93, 621, 0, 88, 2.03, 0
289, 1953, 58650, 124436, 93, 621, 0, 88, 1.88, 0
289, 1954, 58680, 124498, 93, 621, 0, 88, 1.9, 0
289, 1955, 58710, 124565, 93, 621, 0, 88, 2.06, 0
289, 1956, 58740, 124620, 93, 621, 0, 88, 2.04, 0
289, 1957, 58770, 124695, 93, 621, 0, 88, 2.22, 0
289, 1958, 58800, 124752, 93, 621, 0, 88, 2.12, 0
290, 1959, 58830, 124819, 93, 621, 0, 88, 2.17, 0
290, 1960, 58860, 124882, 93, 621, 0, 88, 2.2, 0
290, 1961, 58890, 124949, 93, 621, 0, 88, 2.16, 0
290, 1962, 58920, 125005, 93, 621, 0, 88, 2.13, 0
290, 1963, 58950, 125080, 93, 621, 0, 88, 2.18, 0
290, 1964, 58980, 125150, 93, 621, 0, 88, 2.24, 0
290, 1965, 59010, 125219, 93, 621, 0, 88, 2.31, 0
290, 1966, 59040, 125272, 92, 621, 0, 88, 2.22, 0
291, 1967, 59070, 125339, 92, 621, 0, 88, 2.15, 0
291, 1968, 59100, 125395, 92, 621, 0, 88, 2.05, 0
291, 1969, 59130, 125452, 92, 621, 0, 88, 1.97, 0
291, 1970, 59160, 125513, 92, 621, 0, 88, 2.01, 0
291, 1971, 59190, 125580, 92, 621, 0, 88, 2.02, 0
291, 1972, 59220, 125637, 92, 621, 0, 88, 2.04, 0
291, 1973, 59250, 125693, 92, 621, 0, 88, 2.0, 0
291, 1974, 59280, 125757, 92, 621, 0, 88, 2.04, 0
291, 1975, 59310, 125807, 92, 621, 0, 88, 1.91, 0
291, 1976, 59340, 125865, 92, 621, 0, 88, 1.89, 0
291, 1977, 59370, 125938, 92, 621, 0, 88, 2.03, 0
291, 1978, 59400, 126004, 92, 621, 0, 88, 2.14, 0
291, 1979, 59430, 126072, 92, 621, 0, 88, 2.28, 0
292, 1980, 59460, 126132, 92, 621, 0, 88, 2.25, 0
292, 1981, 59490, 126198, 92, 621, 0, 88, 2.18, 0
292, 1982, 59520, 126257, 92, 621, 0, 88, 2.11, 0
292, 1983, 59550, 126327, 92, 621, 0, 88, 2.12, 0
292, 1984, 59580, 126397, 100, 621, 0, 88, 2.28, 0
292, 1985, 59610, 126495, 99, 621, 0, 88, 2.61, 0
292, 1986, 59640, 126556, 99, 621, 0, 88, 2.58, 0
292, 1987, 59670, 126614, 99, 621, 0, 88, 2.43, 0
293, 1988, 59700, 126688, 99, 621, 0, 88, 2.2, 0
293, 1989, 59730, 126751, 99, 621, 0, 88, 2.15, 0
293, 1990, 59760, 126809, 99, 621, 0, 88, 2.11, 0
293, 1991, 59790, 126886, 99, 621, 0, 88, 2.16, 0
293, 1992, 59820, 126941, 99, 621, 0, 88, 2.11, 0
293, 1993, 59850, 127004, 99, 621, 0, 88, 2.11, 0
293, 1994, 59880, 127087, 99, 621, 0, 88, 2.31, 0
293, 1995, 59910, 127169, 99, 621, 0, 88, 2.46, 0
294, 1996, 59940, 127242, 99, 621, 0, 88, 2.57, 0
294, 1997, 59970, 127316, 99, 621, 0, 88, 2.67, 0
294, 1998, 60000, 127372, 99, 621, 0, 88, 2.31, 0
294, 1999, 60030, 127437, 99, 621, 0, 88, 2.16, 0
294, 2000, 60060, 127493, 99, 621, 0, 88, 2.01, 0
294, 2001, 60090, 127551, 99, 621, 0, 88, 1.97, 0
294, 2002, 60120, 127615, 99, 621, 0, 88, 2.02, 0
294, 2003, 60150, 127678, 99, 621, 0, 88, 2.02, 0
294, 2004, 60180, 127764, 99, 621, 0, 88, 2.3, 0
295, 2005, 60210, 127824, 99, 621, 0, 88, 2.35, 0
295, 2006, 60240, 127878, 99, 621, 0, 88, 2.18, 0
295, 2007, 60270, 127940, 99, 621, 0, 88, 2.18, 0
295, 2008, 60300, 127995, 99, 621, 0, 88, 1.88, 0
295, 2009, 60330, 128058, 99, 621, 0, 88, 1.96, 0
295, 2010, 60360, 128120, 99, 621, 0, 88, 2.04, 0
295, 2011, 60390, 128184, 99, 621, 0, 88, 2.07, 0
295, 2012, 60420, 128247, 99, 621, 0, 88, 2.16, 0
295, 2013, 60450, 128312, 99, 621, 0, 88, 2.19, 0
295, 2014, 60480, 128379, 99, 621, 0, 88, 2.18, 0
295, 2015, 60510, 128436, 99, 621, 0, 88, 2.11, 0
296, 2016, 60540, 128499, 99, 621, 0, 88, 2.14, 0
296, 2017, 60570, 128568, 99, 621, 0, 88, 2.14, 0
296, 2018, 60600, 128628, 99, 621, 0, 88, 2.09, 0
296, 2019, 60630, 128695, 99, 621, 0, 88, 2.21, 0
296, 2020, 60660, 128761, 99, 621, 0, 88, 2.21, 0
296, 2021, 60690, 128845, 99, 621, 0, 88, 2.38, 0
297, 2022, 60720, 128916, 99, 621, 0, 88, 2.49, 0
297, 2023, 60750, 129002, 99, 621, 0, 88, 2.67, 0
297, 2024, 60780, 129067, 99, 621, 0, 88, 2.56, 0
297, 2025, 60810, 129126, 99, 621, 0, 88, 2.34, 0
297, 2026, 60840, 129184, 99, 621, 0, 88, 2.17, 0
297, 2027, 60870, 129252, 99, 621, 0, 88, 2.08, 0
297, 2028, 60900, 129313, 99, 621, 0, 88, 2.03, 0
298, 2029, 60930, 129371, 99, 621, 0, 88, 2.06, 0
298, 2030, 60960, 129439, 99, 621, 0, 88, 2.12, 0
298, 2031, 60990, 129507, 99, 621, 0, 88, 2.15, 0
298, 2032, 61020, 129577, 99, 621, 0, 88, 2.3, 0
299, 2033, 61050, 129638, 99, 621, 0, 88, 2.29, 0
299, 2034, 61080, 129704, 99, 621, 0, 88, 2.27, 0
299, 2035, 61110, 129758, 99, 621, 0, 88, 2.07, 0
299, 2036, 61140, 129814, 99, 621, 0, 88, 1.94, 0
299, 2037, 61170, 129867, 99, 621, 0, 88, 1.92, 0
299, 2038, 61200, 129918, 99, 621, 0, 88, 1.79, 0
299, 2039, 61230, 129983, 99, 621, 0, 88, 1.87, 0
299, 2040, 61260, 130037, 99, 621, 0, 88, 1.88, 0
300, 2041, 61290, 130092, 99, 621, 0, 88, 1.93, 0
300, 2042, 61320, 130139, 99, 621, 0, 88, 1.8, 0
300, 2043, 61350, 130199, 99, 621, 0, 88, 1.78, 0
300, 2044, 61380, 130257, 99, 621, 0, 88, 1.85, 0
300, 2045, 61410, 130318, 99, 621, 0, 88, 1.94, 0
300, 2046, 61440, 130377, 99, 621, 0, 88, 1.97, 0
300, 2047, 61470, 130437, 99, 621, 0, 88, 1.96, 0
300, 2048, 61500, 130502, 99, 621, 0, 88, 2.05, 0
301, 2049, 61530, 130559, 99, 621, 0, 88, 2.03, 0
301, 2050, 61560, 130619, 99, 621, 0, 88, 2.04, 0
301, 2051, 61590, 130675, 99, 621, 0, 88, 1.96, 0
301, 2052, 61620, 130731, 99, 621, 0, 88, 1.9, 0
301, 2053, 61650, 130792, 99, 621, 0, 88, 1.95, 0
301, 2054, 61680, 130849, 99, 621, 0, 88, 1.93, 0
301, 2055, 61710, 130907, 99, 621, 0, 88, 1.92, 0
301, 2056, 61740, 130958, 99, 621, 0, 88, 1.91, 0
302, 2057, 61770, 131025, 99, 621, 0, 88, 1.93, 0
302, 2058, 61800, 131078, 99, 621, 0, 88, 1.92, 0
302, 2059, 61830, 131140, 99, 621, 0, 88, 2.0, 0
302, 2060, 61860, 131199, 99, 621, 0, 88, 2.0, 0
302, 2061, 61890, 131254, 99, 621, 0, 88, 1.94, 0
302, 2062, 61920, 131308, 99, 621, 0, 88, 1.93, 0
302, 2063, 61950, 131358, 99, 621, 0, 88, 1.76, 0
302, 2064, 61980, 131420, 99, 621, 0, 88, 1.84, 0
303, 2065, 62010, 131477, 99, 621, 0, 88, 1.88, 0
303, 2066, 62040, 131539, 99, 621, 0, 88, 1.98, 0
303, 2067, 62070, 131597, 99, 621, 0, 88, 2.02, 0
303, 2068, 62100, 131669, 99, 621, 0, 88, 2.1, 0
303, 2069, 62130, 131733, 99, 621, 0, 88, 2.2, 0
303, 2070, 62160, 131790, 99, 621, 0, 88, 2.08, 0
303, 2071, 62190, 131842, 99, 621, 0, 88, 2.02, 0
303, 2072, 62220, 131903, 99, 621, 0, 88, 1.88, 0
304, 2073, 62250, 131962, 99, 621, 0, 88, 1.99, 0
304, 2074, 62280, 132021, 99, 621, 0, 88, 1.95, 0
304, 2075, 62310, 132076, 99, 621, 0, 88, 1.9, 0
304, 2076, 62340, 132132, 99, 621, 0, 88, 1.89, 0
304, 2077, 62370, 132197, 99, 621, 0, 88, 2.02, 0
304, 2078, 62400, 132254, 99, 621, 0, 88, 1.95, 0
304, 2079, 62430, 132307, 99, 621, 0, 88, 1.97, 0
304, 2080, 62460, 132353, 99, 621, 0, 88, 1.83, 0
304, 2081, 62490, 132422, 99, 621, 0, 88, 1.88, 0
304, 2082, 62520, 132481, 99, 621, 0, 88, 1.93, 0
305, 2083, 62550, 132547, 99, 621, 0, 88, 2.08, 0
305, 2084, 62580, 132617, 99, 621, 0, 88, 2.21, 0
305, 2085, 62610, 132680, 99, 621, 0, 88, 2.16, 0
305, 2086, 62640, 132738, 99, 621, 0, 88, 2.15, 0
305, 2087, 62670, 132799, 99, 621, 0, 88, 2.11, 0
305, 2088, 62700, 132852, 99, 621, 0, 88, 1.92, 0
305, 2089, 62730, 132915, 99, 621, 0, 88, 1.94, 0
305, 2090, 62760, 132968, 99, 621, 0, 88, 1.94, 0
305, 2091, 62790, 133016, 99, 621, 0, 88, 1.81, 0
305, 2092, 62820, 133074, 99, 621, 0, 88, 1.84, 0
305, 2093, 62850, 133135, 99, 621, 0, 88, 1.91, 0
306, 2094, 62880, 133192, 99, 621, 0, 88, 1.91, 0
306, 2095, 62910, 133252, 99, 621, 0, 88, 1.99, 0
306, 2096, 62940, 133305, 99, 621, 0, 88, 1.96, 0
306, 2097, 62970, 133361, 99, 621, 0, 88, 1.94, 0
306, 2098, 63000, 133416, 99, 621, 0, 88, 1.89, 0
306, 2099, 63030, 133474, 99, 621, 0, 88, 1.86, 0
306, 2100, 63060, 133540, 99, 621, 0, 88, 2.04, 0
307, 2101, 63090, 133594, 99, 621, 0, 88, 1.97, 0
307, 2102, 63120, 133651, 99, 621, 0, 88, 2.01, 0
307, 2103, 63150, 133716, 99, 621, 0, 88, 1.99, 0
307, 2104, 63180, 133767, 99, 621, 0, 88, 1.93, 0
307, 2105, 63210, 133838, 99, 621, 0, 88, 2.1, 0
307, 2106, 63240, 133899, 99, 621, 0, 88, 2.07, 0
307, 2107, 63270, 133948, 99, 621, 0, 88, 2.0, 0
308, 2108, 63300, 134016, 99, 621, 0, 88, 2.1, 0
308, 2109, 63330, 134073, 99, 621, 0, 88, 1.93, 0
308, 2110, 63360, 134137, 99, 621, 0, 88, 2.02, 0
308, 2111, 63390, 134192, 99, 621, 0, 88, 2.05, 0
308, 2112, 63420, 134246, 99, 621, 0, 88, 1.92, 0
308, 2113, 63450, 134311, 99, 621, 0, 88, 2.0, 0
308, 2114, 63480, 134384, 99, 621, 0, 88, 2.13, 0
308, 2115, 63510, 134438, 99, 621, 0, 88, 2.1, 0
309, 2116, 63540, 134491, 99, 621, 0, 88, 1.99, 0
309, 2117, 63570, 134547, 99, 621, 0, 88, 1.93, 0
309, 2118, 63600, 134605, 99, 621, 0, 88, 1.83, 0
309, 2119, 63630, 134668, 99, 621, 0, 88, 1.92, 0
309, 2120, 63660, 134724, 99, 621, 0, 88, 1.99, 0
309, 2121, 63690, 134780, 99, 621, 0, 88, 1.93, 0
309, 2122, 63720, 134850, 99, 621, 0, 88, 2.08, 0
309, 2123, 63750, 134907, 99, 621, 0, 88, 2.02, 0
310, 2124, 63780, 134971, 99, 621, 0, 88, 2.09, 0
310, 2125, 63810, 135033, 99, 621, 0, 88, 2.09, 0
310, 2126, 63840, 135094, 99, 621, 0, 88, 2.08, 0
310, 2127, 63870, 135157, 99, 621, 0, 88, 2.05, 0
310, 2128, 63900, 135223, 99, 621, 0, 88, 2.13, 0
310, 2129, 63930, 135289, 99, 621, 0, 88, 2.14, 0
310, 2130, 63960, 135350, 99, 621, 0, 88, 2.15, 0
310, 2131, 63990, 135412, 99, 621, 0, 88, 2.12, 0
310, 2132, 64020, 135468, 98, 621, 0, 88, 2.03, 0
310, 2133, 64050, 135521, 98, 621, 0, 88, 1.93, 0
311, 2134, 64080, 135584, 98, 621, 0, 88, 1.93, 0
311, 2135, 64110, 135641, 98, 621, 0, 88, 1.93, 0
311, 2136, 64140, 135711, 98, 621, 0, 88, 2.05, 0
311, 2137, 64170, 135768, 98, 621, 0, 88, 2.04, 0
311, 2138, 64200, 135833, 98, 621, 0, 88, 2.16, 0
311, 2139, 64230, 135889, 98, 621, 0, 88, 2.1, 0
311, 2140, 64260, 135955, 98, 621, 0, 88, 2.02, 0
311, 2141, 64290, 136026, 98, 621, 0, 88, 2.19, 0
312, 2142, 64320, 136091, 98, 621, 0, 88, 2.19, 0
312, 2143, 64350, 136157, 98, 621, 0, 88, 2.24, 0
312, 2144, 64380, 136217, 98, 621, 0, 88, 2.17, 0
312, 2145, 64410, 136279, 98, 621, 0, 88, 2.07, 0
312, 2146, 64440, 136342, 98, 621, 0, 88, 2.06, 0
312, 2147, 64470, 136406, 98, 621, 0, 88, 2.07, 0
312, 2148, 64500, 136473, 98, 621, 0, 88, 2.18, 0
312, 2149, 64530, 136531, 98, 621, 0, 88, 2.15, 0
312, 2150, 64560, 136594, 98, 621, 0, 88, 2.14, 0
313, 2151, 64590, 136663, 99, 621, 0, 88, 2.21, 0
313, 2152, 64620, 136724, 99, 621, 0, 88, 2.08, 0
313, 2153, 64650, 136791, 99, 621, 0, 88, 2.19, 0
313, 2154, 64680, 136845, 99, 621, 0, 88, 2.08, 0
313, 2155, 64710, 136897, 99, 621, 0, 88, 1.94, 0
313, 2156, 64740, 136955, 99, 621, 0, 88, 1.92, 0
313, 2157, 64770, 137005, 99, 621, 0, 88, 1.75, 0
313, 2158, 64800, 137075, 99, 621, 0, 88, 1.97, 0
313, 2159, 64830, 137134, 99, 621, 0, 88, 2.02, 0
314, 2160, 64860, 137194, 99, 621, 0, 88, 2.04, 0
314, 2161, 64890, 137257, 99, 621, 0, 88, 2.13, 0
314, 2162, 64920, 137316, 99, 621, 0, 88, 2.01, 0
314, 2163, 64950, 137377, 99, 621, 0, 88, 2.07, 0
314, 2164, 64980, 137433, 99, 621, 0, 88, 2.0, 0
314, 2165, 65010, 137498, 99, 621, 0, 88, 2.01, 0
314, 2166, 65040, 137566, 99, 621, 0, 88, 2.13, 0
315, 2167, 65070, 137625, 99, 621, 0, 88, 2.16, 0
315, 2168, 65100, 137683, 99, 621, 0, 88, 2.1, 0
315, 2169, 65130, 137744, 99, 621, 0, 88, 2.04, 0
315, 2170, 65160, 137799, 99, 621, 0, 88, 1.93, 0
315, 2171, 65190, 137862, 99, 621, 0, 88, 1.99, 0
315, 2172, 65220, 137919, 99, 621, 0, 88, 1.93, 0
315, 2173, 65250, 137981, 99, 621, 0, 88, 1.98, 0
315, 2174, 65280, 138030, 99, 621, 0, 88, 1.91, 0
316, 2175, 65310, 138093, 99, 621, 0, 88, 1.93, 0
316, 2176, 65340, 138156, 99, 621, 0, 88, 2.0, 0
316, 2177, 65370, 138218, 99, 621, 0, 88, 2.09, 0
316, 2178, 65400, 138285, 99, 621, 0, 88, 2.12, 0
316, 2179, 65430, 138346, 99, 621, 0, 88, 2.19, 0
316, 2180, 65460, 138402, 99, 621, 0, 88, 2.05, 0
316, 2181, 65490, 138456, 99, 621, 0, 88, 2.03, 0
316, 2182, 65520, 138512, 99, 621, 0, 88, 1.86, 0
317, 2183, 65550, 138567, 99, 621, 0, 88, 1.83, 0
317, 2184, 65580, 138630, 99, 621, 0, 88, 1.88, 0
317, 2185, 65610, 138690, 99, 621, 0, 88, 2.01, 0
318, 2186, 65640, 138755, 99, 621, 0, 88, 2.06, 0
318, 2187, 65670, 138823, 99, 621, 0, 88, 2.16, 0
318, 2188, 65700, 138891, 99, 621, 0, 88, 2.28, 0
318, 2189, 65730, 138954, 99, 621, 0, 88, 2.23, 0
318, 2190, 65760, 139012, 99, 621, 0, 88, 2.18, 0
318, 2191, 65790, 139072, 99, 621, 0, 88, 2.08, 0
319, 2192, 65820, 139137, 99, 621, 0, 88, 2.05, 0
319, 2193, 65850, 139188, 99, 621, 0, 88, 1.95, 0
319, 2194, 65880, 139245, 99, 621, 0, 88, 1.91, 0
319, 2195, 65910, 139311, 99, 621, 0, 88, 1.97, 0
319, 2196, 65940, 139371, 99, 621, 0, 88, 1.98, 0
320, 2197, 65970, 139429, 99, 621, 0, 88, 2.02, 0
320, 2198, 66000, 139500, 99, 621, 0, 88, 2.16, 0
320, 2199, 66030, 139558, 99, 621, 0, 88, 2.05, 0
320, 2200, 66060, 139618, 99, 621, 0, 88, 2.1, 0
320, 2201, 66090, 139682, 99, 621, 0, 88, 2.1, 0
320, 2202, 66120, 139748, 99, 621, 0, 88, 2.1, 0
320, 2203, 66150, 139803, 99, 621, 0, 88, 2.06, 0
320, 2204, 66180, 139859, 99, 621, 0, 88, 1.98, 0
320, 2205, 66210, 139921, 99, 621, 0, 88, 1.99, 0
320, 2206, 66240, 139976, 99, 621, 0, 88, 1.89, 0
321, 2207, 66270, 140030, 99, 621, 0, 88, 1.92, 0
321, 2208, 66300, 140083, 99, 621, 0, 88, 1.86, 0
321, 2209, 66330, 140131, 99, 621, 0, 88, 1.7, 0
321, 2210, 66360, 140192, 99, 621, 0, 88, 1.79, 0
321, 2211, 66390, 140251, 99, 621, 0, 88, 1.86, 0
322, 2212, 66420, 140303, 99, 621, 0, 88, 1.88, 0
322, 2213, 66450, 140367, 99, 621, 0, 88, 2.01, 0
322, 2214, 66480, 140447, 99, 621, 0, 88, 2.13, 0
322, 2215, 66510, 140509, 99, 621, 0, 88, 2.23, 0
323, 2216, 66540, 140576, 99, 621, 0, 88, 2.38, 0
323, 2217, 66570, 140636, 99, 621, 0, 88, 2.3, 0
323, 2218, 66600, 140707, 99, 621, 0, 88, 2.22, 0
324, 2219, 66630, 140775, 99, 621, 0, 88, 2.28, 0
324, 2220, 66660, 140852, 99, 621, 0, 88, 2.35, 0
325, 2221, 66690, 140916, 99, 621, 0, 88, 2.38, 0
325, 2222, 66720, 140980, 99, 621, 0, 88, 2.31, 0
325, 2223, 66750, 141045, 99, 621, 0, 88, 2.27, 0
325, 2224, 66780, 141102, 99, 621, 0, 88, 2.11, 0
325, 2225, 66810, 141163, 99, 621, 0, 88, 2.04, 0
325, 2226, 66840, 141220, 99, 621, 0, 88, 1.94, 0
326, 2227, 66870, 141290, 99, 621, 0, 88, 2.09, 0
326, 2228, 66900, 141358, 99, 621, 0, 88, 2.15, 0
326, 2229, 66930, 141420, 99, 621, 0, 88, 2.17, 0
326, 2230, 66960, 141478, 99, 621, 0, 88, 2.17, 0
326, 2231, 66990, 141537, 99, 621, 0, 88, 2.07, 0
326, 2232, 67020, 141594, 99, 621, 0, 88, 1.98, 0
326, 2233, 67050, 141659, 99, 621, 0, 88, 1.99, 0
326, 2234, 67080, 141716, 99, 621, 0, 88, 2.04, 0
326, 2235, 67110, 141780, 99, 621, 0, 88, 2.12, 0
327, 2236, 67140, 141845, 99, 621, 0, 88, 2.13, 0
327, 2237, 67170, 141902, 99, 621, 0, 88, 2.04, 0
327, 2238, 67200, 141958, 99, 621, 0, 88, 2.02, 0
327, 2239, 67230, 142009, 99, 621, 0, 88, 1.86, 0
327, 2240, 67260, 142065, 99, 621, 0, 88, 1.89, 0
327, 2241, 67290, 142123, 99, 621, 0, 88, 1.86, 0
327, 2242, 67320, 142179, 99, 621, 0, 88, 1.85, 0
327, 2243, 67350, 142245, 99, 621, 0, 88, 2.02, 0
327, 2244, 67380, 142306, 99, 621, 0, 88, 1.98, 0
327, 2245, 67410, 142365, 99, 621, 0, 88, 2.09, 0
327, 2246, 67440, 142431, 99, 621, 0, 88, 2.12, 0
327, 2247, 67470, 142484, 99, 621, 0, 88, 1.96, 0
328, 2248, 67500, 142537, 99, 621, 0, 88, 1.91, 0
328, 2249, 67530, 142608, 99, 621, 0, 88, 2.04, 0
328, 2250, 67560, 142680, 99, 621, 0, 88, 2.12, 0
328, 2251, 67590, 142736, 99, 621, 0, 88, 2.17, 0
328, 2252, 67620, 142798, 99, 621, 0, 88, 2.22, 0
328, 2253, 67650, 142869, 99, 621, 0, 88, 2.19, 0
328, 2254, 67680, 142926, 99, 621, 0, 88, 2.06, 0
329, 2255, 67710, 142981, 99, 621, 0, 88, 2.1, 0
329, 2256, 67740, 143038, 99, 621, 0, 88, 2.03, 0
329, 2257, 67770, 143097, 99, 621, 0, 88, 1.89, 0
329, 2258, 67800, 143164, 99, 621, 0, 88, 2.02, 0
329, 2259, 67830, 143230, 99, 621, 0, 88, 2.1, 0
329, 2260, 67860, 143301, 99, 621, 0, 88, 2.23, 0
329, 2261, 67890, 143359, 99, 621, 0, 88, 2.17, 0
330, 2262, 67920, 143431, 99, 621, 0, 88, 2.25, 0
330, 2263, 67950, 143489, 99, 621, 0, 88, 2.18, 0
330, 2264, 67980, 143549, 99, 621, 0, 88, 2.08, 0
330, 2265, 68010, 143609, 99, 621, 0, 88, 2.12, 0
330, 2266, 68040, 143671, 99, 621, 0, 88, 2.07, 0
330, 2267, 68070, 143735, 99, 621, 0, 88, 2.09, 0
330, 2268, 68100, 143793, 99, 621, 0, 88, 2.05, 0
330, 2269, 68130, 143856, 99, 621, 0, 88, 2.08, 0
331, 2270, 68160, 143932, 99, 621, 0, 88, 2.2, 0
331, 2271, 68190, 143988, 99, 621, 0, 88, 2.14, 0
331, 2272, 68220, 144043, 99, 621, 0, 88, 2.07, 0
331, 2273, 68250, 144099, 99, 621, 0, 88, 1.97, 0
331, 2274, 68280, 144167, 99, 621, 0, 88, 1.95, 0
331, 2275, 68310, 144232, 99, 621, 0, 88, 2.11, 0
331, 2276, 68340, 144294, 99, 621, 0, 88, 2.15, 0
331, 2277, 68370, 144346, 99, 621, 0, 88, 2.05, 0
331, 2278, 68400, 144406, 99, 621, 0, 88, 1.95, 0
331, 2279, 68430, 144472, 99, 621, 0, 88, 2.02, 0
331, 2280, 68460, 144526, 99, 621, 0, 88, 1.98, 0
332, 2281, 68490, 144588, 99, 621, 0, 88, 2.01, 0
332, 2282, 68520, 144648, 98, 621, 0, 88, 1.97, 0
332, 2283, 68550, 144717, 98, 621, 0, 88, 2.11, 0
332, 2284, 68580, 144786, 98, 621, 0, 88, 2.26, 0
333, 2285, 68610, 144860, 98, 621, 0, 88, 2.3, 0
333, 2286, 68640, 144918, 98, 621, 0, 88, 2.24, 0
333, 2287, 68670, 144985, 98, 621, 0, 88, 2.3, 0
333, 2288, 68700, 145048, 99, 621, 0, 88, 2.19, 0
333, 2289, 68730, 145113, 99, 621, 0, 88, 2.18, 0
334, 2290, 68760, 145173, 99, 621, 0, 88, 2.16, 0
334, 2291, 68790, 145227, 99, 621, 0, 88, 1.99, 0
334, 2292, 68820, 145300, 99, 621, 0, 88, 2.15, 0
334, 2293, 68850, 145356, 99, 621, 0, 88, 2.02, 0
335, 2294, 68880, 145415, 99, 621, 0, 88, 2.09, 0
335, 2295, 68910, 145465, 99, 621, 0, 88, 1.95, 0
335, 2296, 68940, 145526, 99, 621, 0, 88, 1.89, 0
335, 2297, 68970, 145589, 99, 621, 0, 88, 1.95, 0
335, 2298, 69000, 145643, 99, 621, 0, 88, 1.95, 0
335, 2299, 69030, 145706, 99, 621, 0, 88, 2.06, 0
335, 2300, 69060, 145752, 99, 621, 0, 88, 1.83, 0
335, 2301, 69090, 145812, 99, 621, 0, 88, 1.87, 0
335, 2302, 69120, 145866, 99, 621, 0, 88, 1.8, 0
336, 2303, 69150, 145924, 99, 621, 0, 88, 1.85, 0
