time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
900, 5833, 175050, 363254, 92, 616, 0, 88, 2.07, 0
900, 5834, 175080, 363305, 92, 616, 0, 88, 1.96, 0
900, 5835, 175110, 363373, 92, 616, 0, 88, 1.92, 0
900, 5836, 175140, 363431, 92, 616, 0, 88, 1.95, 0
901, 5837, 175170, 363492, 92, 616, 0, 88, 2.04, 0
901, 5838, 175200, 363553, 92, 616, 0, 88, 2.01, 0
902, 5839, 175230, 363605, 92, 616, 0, 88, 1.94, 0
903, 5840, 175260, 363674, 92, 616, 0, 88, 2.05, 0
903, 5841, 175290, 363735, 92, 616, 0, 88, 2.02, 0
903, 5842, 175320, 363797, 92, 616, 0, 88, 2.07, 0
903, 5843, 175350, 363853, 92, 616, 0, 88, 2.0, 0
904, 5844, 175380, 363918, 92, 616, 0, 88, 2.03, 0
904, 5845, 175410, 363980, 92, 616, 0, 88, 2.02, 0
904, 5846, 175440, 364035, 92, 616, 0, 88, 2.02, 0
904, 5847, 175470, 364096, 92, 616, 0, 88, 2.03, 0
904, 5848, 175500, 364153, 92, 616, 0, 88, 2.01, 0
904, 5849, 175530, 364215, 92, 616, 0, 88, 1.99, 0
905, 5850, 175560, 364280, 92, 616, 0, 88, 2.04, 0
905, 5851, 175590, 364347, 92, 616, 0, 88, 2.12, 0
905, 5852, 175620, 364425, 92, 616, 0, 88, 2.32, 0
905, 5853, 175650, 364492, 92, 616, 0, 88, 2.37, 0
906, 5854, 175680, 364554, 92, 616, 0, 88, 2.35, 0
906, 5855, 175710, 364613, 92, 616, 0, 88, 2.23, 0
906, 5856, 175740, 364672, 92, 616, 0, 88, 2.01, 0
907, 5857, 175770, 364729, 92, 616, 0, 88, 2.0, 0
907, 5858, 175800, 364799, 92, 616, 0, 88, 2.03, 0
907, 5859, 175830, 364851, 92, 616, 0, 88, 2.0, 0
908, 5860, 175860, 364910, 92, 616, 0, 88, 2.01, 0
908, 5861, 175890, 364979, 92, 616, 0, 88, 2.02, 0
909, 5862, 175920, 365044, 92, 616, 0, 88, 2.11, 0
909, 5863, 175950, 365104, 92, 616, 0, 88, 2.1, 0
910, 5864, 175980, 365160, 92, 616, 0, 88, 2.1, 0
910, 5865, 176010, 365225, 92, 616, 0, 88, 2.07, 0
910, 5866, 176040, 365292, 92, 616, 0, 88, 2.07, 0
911, 5867, 176070, 365349, 92, 616, 0, 88, 2.07, 0
911, 5868, 176100, 365400, 92, 616, 0, 88, 1.94, 0
912, 5869, 176130, 365466, 92, 616, 0, 88, 2.03, 0
912, 5870, 176160, 365530, 92, 616, 0, 88, 2.0, 0
912, 5871, 176190, 365587, 92, 616, 0, 88, 2.03, 0
913, 5872, 176220, 365651, 92, 616, 0, 88, 2.1, 0
913, 5873, 176250, 365703, 92, 616, 0, 88, 1.99, 0
913, 5874, 176280, 365758, 92, 616, 0, 88, 1.91, 0
913, 5875, 176310, 365812, 92, 616, 0, 88, 1.82, 0
914, 5876, 176340, 365875, 92, 616, 0, 88, 1.88, 0
914, 5877, 176370, 365929, 92, 616, 0, 88, 1.89, 0
914, 5878, 176400, 365991, 92, 616, 0, 88, 1.96, 0
915, 5879, 176430, 366048, 92, 616, 0, 88, 1.96, 0
915, 5880, 176460, 366112, 92, 616, 0, 88, 1.99, 0
915, 5881, 176490, 366173, 92, 616, 0, 88, 2.04, 0
915, 5882, 176520, 366231, 92, 616, 0, 88, 2.05, 0
915, 5883, 176550, 366285, 91, 616, 0, 88, 2.02, 0
915, 5884, 176580, 366340, 91, 616, 0, 88, 1.92, 0
915, 5885, 176610, 366405, 91, 616, 0, 88, 1.94, 0
916, 5886, 176640, 366465, 91, 616, 0, 88, 1.98, 0
916, 5887, 176670, 366532, 91, 616, 0, 88, 2.09, 0
916, 5888, 176700, 366597, 91, 616, 0, 88, 2.18, 0
916, 5889, 176730, 366661, 91, 616, 0, 88, 2.14, 0
916, 5890, 176760, 366726, 91, 616, 0, 88, 2.2, 0
916, 5891, 176790, 366781, 91, 616, 0, 88, 2.1, 0
916, 5892, 176820, 366839, 91, 616, 0, 88, 2.01, 0
916, 5893, 176850, 366901, 91, 616, 0, 88, 2.02, 0
917, 5894, 176880, 366971, 91, 616, 0, 88, 2.07, 0
917, 5895, 176910, 367041, 91, 616, 0, 88, 2.25, 0
917, 5896, 176940, 367097, 91, 616, 0, 88, 2.17, 0
917, 5897, 176970, 367158, 91, 616, 0, 88, 2.21, 0
917, 5898, 177000, 367215, 91, 616, 0, 88, 2.0, 0
917, 5899, 177030, 367276, 91, 616, 0, 88, 1.94, 0
918, 5900, 177060, 367342, 91, 616, 0, 88, 2.05, 0
918, 5901, 177090, 367397, 91, 616, 0, 88, 2.02, 0
918, 5902, 177120, 367461, 91, 616, 0, 88, 2.1, 0
918, 5903, 177150, 367524, 91, 616, 0, 88, 2.1, 0
918, 5904, 177180, 367600, 91, 616, 0, 88, 2.18, 0
918, 5905, 177210, 367668, 91, 616, 0, 88, 2.24, 0
918, 5906, 177240, 367720, 91, 616, 0, 88, 2.18, 0
918, 5907, 177270, 367784, 91, 616, 0, 88, 2.14, 0
919, 5908, 177300, 367850, 91, 616, 0, 88, 2.05, 0
919, 5909, 177330, 367910, 91, 616, 0, 88, 2.07, 0
919, 5910, 177360, 367977, 91, 616, 0, 88, 2.17, 0
919, 5911, 177390, 368038, 91, 616, 0, 88, 2.18, 0
919, 5912, 177420, 368108, 91, 616, 0, 88, 2.17, 0
919, 5913, 177450, 368168, 91, 616, 0, 88, 2.17, 0
919, 5914, 177480, 368219, 91, 616, 0, 88, 2.03, 0
919, 5915, 177510, 368273, 91, 616, 0, 88, 1.91, 0
920, 5916, 177540, 368340, 91, 616, 0, 88, 1.91, 0
920, 5917, 177570, 368404, 91, 616, 0, 88, 2.0, 0
920, 5918, 177600, 368460, 91, 616, 0, 88, 2.06, 0
920, 5919, 177630, 368520, 91, 616, 0, 88, 2.06, 0
920, 5920, 177660, 368573, 91, 616, 0, 88, 1.96, 0
920, 5921, 177690, 368621, 91, 616, 0, 88, 1.8, 0
920, 5922, 177720, 368684, 91, 616, 0, 88, 1.88, 0
921, 5923, 177750, 368753, 91, 616, 0, 88, 1.99, 0
921, 5924, 177780, 368812, 91, 616, 0, 88, 2.05, 0
921, 5925, 177810, 368877, 91, 616, 0, 88, 2.17, 0
921, 5926, 177840, 368943, 91, 616, 0, 88, 2.13, 0
922, 5927, 177870, 369011, 91, 616, 0, 88, 2.19, 0
922, 5928, 177900, 369078, 91, 616, 0, 88, 2.3, 0
922, 5929, 177930, 369136, 91, 616, 0, 88, 2.2, 0
922, 5930, 177960, 369205, 91, 616, 0, 88, 2.19, 0
922, 5931, 177990, 369281, 91, 616, 0, 88, 2.32, 0
923, 5932, 178020, 369346, 91, 616, 0, 88, 2.29, 0
923, 5933, 178050, 369400, 91, 616, 0, 88, 2.21, 0
923, 5934, 178080, 369471, 91, 616, 0, 88, 2.25, 0
923, 5935, 178110, 369536, 91, 616, 0, 88, 2.12, 0
923, 5936, 178140, 369595, 91, 616, 0, 88, 2.11, 0
924, 5937, 178170, 369656, 91, 616, 0, 88, 2.17, 0
924, 5938, 178200, 369721, 91, 616, 0, 88, 2.07, 0
924, 5939, 178230, 369779, 91, 616, 0, 88, 2.04, 0
925, 5940, 178260, 369847, 91, 616, 0, 88, 2.11, 0
925, 5941, 178290, 369911, 91, 616, 0, 88, 2.15, 0
925, 5942, 178320, 369964, 91, 616, 0, 88, 2.05, 0
926, 5943, 178350, 370027, 91, 616, 0, 88, 2.07, 0
926, 5944, 178380, 370089, 91, 616, 0, 88, 2.04, 0
926, 5945, 178410, 370161, 91, 616, 0, 88, 2.14, 0
927, 5946, 178440, 370234, 91, 616, 0, 88, 2.35, 0
927, 5947, 178470, 370284, 90, 616, 0, 88, 2.14, 0
927, 5948, 178500, 370346, 90, 616, 0, 88, 2.07, 0
927, 5949, 178530, 370398, 90, 616, 0, 88, 1.96, 0
927, 5950, 178560, 370457, 90, 616, 0, 88, 1.92, 0
928, 5951, 178590, 370526, 90, 616, 0, 88, 2.05, 0
928, 5952, 178620, 370583, 90, 616, 0, 88, 2.04, 0
928, 5953, 178650, 370642, 90, 616, 0, 88, 2.06, 0
928, 5954, 178680, 370695, 90, 616, 0, 88, 1.97, 0
928, 5955, 178710, 370754, 90, 616, 0, 88, 1.96, 0
928, 5956, 178740, 370828, 90, 616, 0, 88, 2.02, 0
929, 5957, 178770, 370897, 90, 616, 0, 88, 2.19, 0
929, 5958, 178800, 370952, 90, 616, 0, 88, 2.18, 0
929, 5959, 178830, 371010, 90, 616, 0, 88, 2.14, 0
929, 5960, 178860, 371063, 90, 616, 0, 88, 1.95, 0
929, 5961, 178890, 371129, 90, 616, 0, 88, 1.99, 0
930, 5962, 178920, 371184, 90, 616, 0, 88, 1.95, 0
930, 5963, 178950, 371251, 90, 616, 0, 88, 2.07, 0
930, 5964, 178980, 371309, 90, 616, 0, 88, 2.07, 0
930, 5965, 179010, 371373, 90, 616, 0, 88, 2.13, 0
931, 5966, 179040, 371439, 90, 616, 0, 88, 2.13, 0
931, 5967, 179070, 371494, 90, 616, 0, 88, 2.03, 0
931, 5968, 179100, 371557, 90, 616, 0, 88, 2.1, 0
931, 5969, 179130, 371624, 90, 616, 0, 88, 2.12, 0
931, 5970, 179160, 371682, 90, 616, 0, 88, 2.03, 0
931, 5971, 179190, 371738, 90, 616, 0, 88, 2.06, 0
932, 5972, 179220, 371801, 90, 616, 0, 88, 2.03, 0
932, 5973, 179250, 371870, 90, 616, 0, 88, 2.07, 0
932, 5974, 179280, 371928, 90, 616, 0, 88, 2.07, 0
932, 5975, 179310, 371991, 90, 616, 0, 88, 2.11, 0
932, 5976, 179340, 372058, 90, 616, 0, 88, 2.15, 0
932, 5977, 179370, 372123, 90, 616, 0, 88, 2.15, 0
932, 5978, 179400, 372183, 90, 616, 0, 88, 2.14, 0
932, 5979, 179430, 372246, 90, 616, 0, 88, 2.2, 0
932, 5980, 179460, 372297, 90, 616, 0, 88, 2.04, 0
932, 5981, 179490, 372359, 90, 616, 0, 88, 1.95, 0
933, 5982, 179520, 372425, 90, 616, 0, 88, 1.97, 0
933, 5983, 179550, 372482, 90, 616, 0, 88, 2.01, 0
933, 5984, 179580, 372543, 90, 616, 0, 88, 2.02, 0
933, 5985, 179610, 372612, 90, 616, 0, 88, 2.14, 0
933, 5986, 179640, 372685, 90, 616, 0, 88, 2.22, 0
933, 5987, 179670, 372753, 90, 616, 0, 88, 2.31, 0
933, 5988, 179700, 372828, 90, 616, 0, 88, 2.45, 0
934, 5989, 179730, 372893, 90, 616, 0, 88, 2.39, 0
934, 5990, 179760, 372953, 90, 616, 0, 88, 2.23, 0
934, 5991, 179790, 373017, 90, 616, 0, 88, 2.2, 0
934, 5992, 179820, 373085, 90, 616, 0, 88, 2.13, 0
934, 5993, 179850, 373146, 90, 616, 0, 88, 2.17, 0
934, 5994, 179880, 373203, 90, 616, 0, 88, 2.11, 0
934, 5995, 179910, 373271, 90, 616, 0, 88, 2.2, 0
935, 5996, 179940, 373333, 90, 616, 0, 88, 2.08, 0
935, 5997, 179970, 373392, 90, 616, 0, 88, 2.09, 0
935, 5998, 180000, 373467, 90, 616, 0, 88, 2.17, 0
935, 5999, 180030, 373522, 90, 616, 0, 88, 2.11, 0
935, 6000, 180060, 373589, 90, 616, 0, 88, 2.2, 0
935, 6001, 180090, 373643, 90, 616, 0, 88, 2.11, 0
935, 6002, 180120, 373711, 90, 616, 0, 88, 2.04, 0
935, 6003, 180150, 373784, 90, 616, 0, 88, 2.19, 0
935, 6004, 180180, 373849, 90, 616, 0, 88, 2.22, 0
936, 6005, 180210, 373917, 90, 616, 0, 88, 2.29, 0
936, 6006, 180240, 373975, 90, 616, 0, 88, 2.22, 0
936, 6007, 180270, 374030, 90, 616, 0, 88, 2.07, 0
936, 6008, 180300, 374082, 90, 616, 0, 88, 1.94, 0
936, 6009, 180330, 374142, 90, 616, 0, 88, 1.84, 0
936, 6010, 180360, 374208, 90, 616, 0, 88, 1.94, 0
936, 6011, 180390, 374266, 90, 616, 0, 88, 2.03, 0
936, 6012, 180420, 374325, 90, 616, 0, 88, 2.05, 0
937, 6013, 180450, 374390, 90, 616, 0, 88, 2.04, 0
937, 6014, 180480, 374460, 89, 616, 0, 88, 2.11, 0
937, 6015, 180510, 374516, 89, 616, 0, 88, 2.1, 0
937, 6016, 180540, 374581, 89, 616, 0, 88, 2.15, 0
937, 6017, 180570, 374653, 89, 616, 0, 88, 2.22, 0
937, 6018, 180600, 374709, 89, 616, 0, 88, 2.16, 0
937, 6019, 180630, 374763, 89, 616, 0, 88, 2.06, 0
938, 6020, 180660, 374824, 89, 616, 0, 88, 1.97, 0
938, 6021, 180690, 374887, 89, 616, 0, 88, 1.97, 0
938, 6022, 180720, 374947, 89, 616, 0, 88, 2.01, 0
938, 6023, 180750, 375009, 89, 616, 0, 88, 2.09, 0
938, 6024, 180780, 375081, 89, 616, 0, 88, 2.18, 0
939, 6025, 180810, 375152, 89, 616, 0, 88, 2.22, 0
939, 6026, 180840, 375214, 89, 616, 0, 88, 2.22, 0
939, 6027, 180870, 375272, 89, 616, 0, 88, 2.2, 0
939, 6028, 180900, 375331, 89, 616, 0, 88, 2.06, 0
939, 6029, 180930, 375384, 89, 616, 0, 88, 1.89, 0
939, 6030, 180960, 375444, 89, 616, 0, 88, 1.9, 0
939, 6031, 180990, 375504, 89, 616, 0, 88, 1.91, 0
940, 6032, 181020, 375559, 89, 616, 0, 88, 1.89, 0
940, 6033, 181050, 375613, 89, 616, 0, 88, 1.94, 0
940, 6034, 181080, 375676, 89, 616, 0, 88, 1.91, 0
940, 6035, 181110, 375738, 89, 616, 0, 88, 2.02, 0
940, 6036, 181140, 375805, 89, 616, 0, 88, 2.07, 0
941, 6037, 181170, 375874, 89, 616, 0, 88, 2.21, 0
941, 6038, 181200, 375929, 89, 616, 0, 88, 2.11, 0
941, 6039, 181230, 375990, 89, 616, 0, 88, 2.09, 0
941, 6040, 181260, 376064, 89, 616, 0, 88, 2.13, 0
941, 6041, 181290, 376124, 89, 616, 0, 88, 2.15, 0
941, 6042, 181320, 376174, 89, 616, 0, 88, 2.05, 0
941, 6043, 181350, 376243, 89, 616, 0, 88, 2.12, 0
942, 6044, 181380, 376299, 89, 616, 0, 88, 1.93, 0
942, 6045, 181410, 376356, 89, 616, 0, 88, 1.97, 0
942, 6046, 181440, 376429, 89, 616, 0, 88, 2.1, 0
942, 6047, 181470, 376487, 89, 616, 0, 88, 2.05, 0
942, 6048, 181500, 376545, 89, 616, 0, 88, 2.09, 0
942, 6049, 181530, 376599, 89, 616, 0, 88, 1.98, 0
942, 6050, 181560, 376654, 89, 616, 0, 88, 1.85, 0
943, 6051, 181590, 376711, 89, 616, 0, 88, 1.85, 0
943, 6052, 181620, 376768, 89, 616, 0, 88, 1.85, 0
943, 6053, 181650, 376816, 89, 616, 0, 88, 1.81, 0
943, 6054, 181680, 376878, 89, 616, 0, 88, 1.84, 0
943, 6055, 181710, 376950, 89, 616, 0, 88, 2.02, 0
943, 6056, 181740, 377007, 89, 616, 0, 88, 2.06, 0
943, 6057, 181770, 377068, 89, 616, 0, 88, 2.15, 0
943, 6058, 181800, 377123, 89, 616, 0, 88, 2.01, 0
943, 6059, 181830, 377190, 89, 616, 0, 88, 2.01, 0
944, 6060, 181860, 377249, 89, 616, 0, 88, 2.02, 0
944, 6061, 181890, 377300, 89, 616, 0, 88, 1.94, 0
944, 6062, 181920, 377374, 89, 616, 0, 88, 2.12, 0
944, 6063, 181950, 377429, 89, 616, 0, 88, 2.03, 0
944, 6064, 181980, 377491, 89, 616, 0, 88, 2.07, 0
944, 6065, 182010, 377548, 89, 616, 0, 88, 2.03, 0
944, 6066, 182040, 377606, 89, 616, 0, 88, 1.94, 0
944, 6067, 182070, 377677, 89, 616, 0, 88, 2.07, 0
944, 6068, 182100, 377733, 89, 616, 0, 88, 2.05, 0
945, 6069, 182130, 377789, 89, 616, 0, 88, 1.99, 0
945, 6070, 182160, 377849, 89, 616, 0, 88, 2.05, 0
945, 6071, 182190, 377915, 89, 616, 0, 88, 1.97, 0
945, 6072, 182220, 377984, 89, 616, 0, 88, 2.16, 0
945, 6073, 182250, 378051, 89, 616, 0, 88, 2.19, 0
945, 6074, 182280, 378116, 89, 616, 0, 88, 2.23, 0
945, 6075, 182310, 378182, 89, 616, 0, 88, 2.27, 0
946, 6076, 182340, 378245, 89, 616, 0, 88, 2.21, 0
946, 6077, 182370, 378311, 89, 616, 0, 88, 2.2, 0
946, 6078, 182400, 378371, 89, 616, 0, 88, 2.14, 0
946, 6079, 182430, 378437, 89, 616, 0, 88, 2.13, 0
946, 6080, 182460, 378515, 89, 616, 0, 88, 2.31, 0
946, 6081, 182490, 378574, 89, 616, 0, 88, 2.2, 0
946, 6082, 182520, 378633, 88, 616, 0, 88, 2.14, 0
947, 6083, 182550, 378693, 88, 616, 0, 88, 2.13, 0
947, 6084, 182580, 378759, 88, 616, 0, 88, 2.08, 0
947, 6085, 182610, 378822, 88, 616, 0, 88, 2.13, 0
947, 6086, 182640, 378886, 88, 616, 0, 88, 2.22, 0
947, 6087, 182670, 378946, 88, 616, 0, 88, 2.11, 0
947, 6088, 182700, 379012, 88, 616, 0, 88, 2.1, 0
947, 6089, 182730, 379082, 88, 616, 0, 88, 2.19, 0
947, 6090, 182760, 379146, 88, 616, 0, 88, 2.17, 0
947, 6091, 182790, 379202, 88, 616, 0, 88, 2.16, 0
948, 6092, 182820, 379258, 88, 616, 0, 88, 2.06, 0
948, 6093, 182850, 379317, 88, 616, 0, 88, 1.94, 0
948, 6094, 182880, 379375, 88, 616, 0, 88, 1.92, 0
948, 6095, 182910, 379432, 88, 616, 0, 88, 1.9, 0
948, 6096, 182940, 379495, 88, 616, 0, 88, 1.96, 0
948, 6097, 182970, 379561, 88, 616, 0, 88, 2.03, 0
948, 6098, 183000, 379621, 88, 616, 0, 88, 2.07, 0
948, 6099, 183030, 379681, 88, 616, 0, 88, 2.12, 0
949, 6100, 183060, 379732, 88, 616, 0, 88, 1.99, 0
949, 6101, 183090, 379782, 88, 616, 0, 88, 1.81, 0
949, 6102, 183120, 379839, 88, 616, 0, 88, 1.81, 0
949, 6103, 183150, 379891, 88, 616, 0, 88, 1.74, 0
949, 6104, 183180, 379946, 88, 616, 0, 88, 1.81, 0
949, 6105, 183210, 380009, 88, 616, 0, 88, 1.87, 0
949, 6106, 183240, 380076, 88, 616, 0, 88, 2.07, 0
950, 6107, 183270, 380148, 88, 616, 0, 88, 2.26, 0
950, 6108, 183300, 380206, 88, 616, 0, 88, 2.22, 0
950, 6109, 183330, 380261, 88, 616, 0, 88, 2.17, 0
950, 6110, 183360, 380321, 88, 616, 0, 88, 2.03, 0
950, 6111, 183390, 380389, 88, 616, 0, 88, 2.03, 0
950, 6112, 183420, 380451, 88, 616, 0, 88, 2.08, 0
950, 6113, 183450, 380513, 88, 616, 0, 88, 2.19, 0
950, 6114, 183480, 380575, 88, 616, 0, 88, 2.14, 0
951, 6115, 183510, 380627, 88, 616, 0, 88, 2.01, 0
951, 6116, 183540, 380685, 88, 616, 0, 88, 1.93, 0
951, 6117, 183570, 380743, 88, 616, 0, 88, 1.85, 0
951, 6118, 183600, 380803, 88, 616, 0, 88, 1.95, 0
951, 6119, 183630, 380862, 88, 616, 0, 88, 1.99, 0
952, 6120, 183660, 380924, 88, 616, 0, 88, 2.03, 0
952, 6121, 183690, 380981, 88, 616, 0, 88, 1.98, 0
952, 6122, 183720, 381048, 88, 616, 0, 88, 2.01, 0
952, 6123, 183750, 381108, 88, 616, 0, 88, 2.05, 0
952, 6124, 183780, 381169, 88, 616, 0, 88, 2.13, 0
952, 6125, 183810, 381223, 88, 616, 0, 88, 1.98, 0
952, 6126, 183840, 381291, 88, 616, 0, 88, 2.09, 0
952, 6127, 183870, 381352, 88, 616, 0, 88, 2.02, 0
952, 6128, 183900, 381418, 88, 616, 0, 88, 2.14, 0
953, 6129, 183930, 381482, 88, 616, 0, 88, 2.15, 0
953, 6130, 183960, 381536, 99, 616, 0, 88, 2.08, 0
953, 6131, 183990, 381597, 99, 616, 0, 88, 2.01, 0
953, 6132, 184020, 381659, 99, 616, 0, 88, 2.0, 0
953, 6133, 184050, 381729, 99, 616, 0, 88, 2.09, 0
953, 6134, 184080, 381797, 99, 616, 0, 88, 2.2, 0
954, 6135, 184110, 381868, 99, 616, 0, 88, 2.28, 0
954, 6136, 184140, 381938, 99, 616, 0, 88, 2.36, 0
954, 6137, 184170, 381997, 99, 616, 0, 88, 2.24, 0
954, 6138, 184200, 382057, 99, 616, 0, 88, 2.14, 0
954, 6139, 184230, 382112, 99, 616, 0, 88, 2.0, 0
955, 6140, 184260, 382170, 99, 616, 0, 88, 1.89, 0
955, 6141, 184290, 382231, 99, 616, 0, 88, 1.95, 0
955, 6142, 184320, 382297, 99, 616, 0, 88, 2.01, 0
955, 6143, 184350, 382360, 99, 616, 0, 88, 2.11, 0
956, 6144, 184380, 382429, 99, 616, 0, 88, 2.18, 0
956, 6145, 184410, 382480, 99, 616, 0, 88, 2.13, 0
956, 6146, 184440, 382554, 99, 616, 0, 88, 2.19, 0
956, 6147, 184470, 382623, 99, 616, 0, 88, 2.27, 0
957, 6148, 184500, 382686, 99, 616, 0, 88, 2.23, 0
957, 6149, 184530, 382745, 99, 616, 0, 88, 2.24, 0
957, 6150, 184560, 382809, 99, 616, 0, 88, 2.12, 0
957, 6151, 184590, 382871, 99, 616, 0, 88, 2.08, 0
957, 6152, 184620, 382937, 99, 616, 0, 88, 2.14, 0
957, 6153, 184650, 383004, 99, 616, 0, 88, 2.17, 0
957, 6154, 184680, 383068, 99, 616, 0, 88, 2.22, 0
958, 6155, 184710, 383123, 99, 616, 0, 88, 2.11, 0
958, 6156, 184740, 383180, 99, 616, 0, 88, 2.0, 0
958, 6157, 184770, 383241, 99, 616, 0, 88, 1.97, 0
958, 6158, 184800, 383312, 99, 616, 0, 88, 2.06, 0
958, 6159, 184830, 383374, 99, 616, 0, 88, 2.17, 0
958, 6160, 184860, 383436, 99, 616, 0, 88, 2.18, 0
958, 6161, 184890, 383495, 99, 616, 0, 88, 2.09, 0
959, 6162, 184920, 383569, 99, 616, 0, 88, 2.22, 0
959, 6163, 184950, 383620, 99, 616, 0, 88, 2.03, 0
959, 6164, 184980, 383681, 99, 616, 0, 88, 2.08, 0
959, 6165, 185010, 383739, 99, 616, 0, 88, 2.04, 0
959, 6166, 185040, 383812, 99, 616, 0, 88, 2.08, 0
959, 6167, 185070, 383879, 99, 616, 0, 88, 2.19, 0
959, 6168, 185100, 383946, 99, 616, 0, 88, 2.31, 0
960, 6169, 185130, 384019, 99, 616, 0, 88, 2.33, 0
960, 6170, 185160, 384078, 99, 616, 0, 88, 2.23, 0
960, 6171, 185190, 384135, 99, 616, 0, 88, 2.17, 0
960, 6172, 185220, 384195, 99, 616, 0, 88, 2.02, 0
960, 6173, 185250, 384252, 99, 616, 0, 88, 1.93, 0
960, 6174, 185280, 384309, 99, 616, 0, 88, 1.94, 0
960, 6175, 185310, 384375, 99, 616, 0, 88, 1.97, 0
960, 6176, 185340, 384436, 99, 616, 0, 88, 2.04, 0
960, 6177, 185370, 384500, 99, 616, 0, 88, 2.07, 0
961, 6178, 185400, 384560, 99, 616, 0, 88, 2.09, 0
961, 6179, 185430, 384624, 99, 616, 0, 88, 2.11, 0
961, 6180, 185460, 384688, 99, 616, 0, 88, 2.13, 0
961, 6181, 185490, 384734, 99, 616, 0, 88, 1.97, 0
961, 6182, 185520, 384790, 99, 616, 0, 88, 1.91, 0
961, 6183, 185550, 384838, 99, 616, 0, 88, 1.74, 0
961, 6184, 185580, 384896, 99, 616, 0, 88, 1.77, 0
961, 6185, 185610, 384955, 99, 616, 0, 88, 1.83, 0
962, 6186, 185640, 385013, 99, 616, 0, 88, 1.9, 0
962, 6187, 185670, 385078, 99, 616, 0, 88, 2.04, 0
962, 6188, 185700, 385145, 99, 616, 0, 88, 2.07, 0
962, 6189, 185730, 385203, 99, 616, 0, 88, 2.11, 0
962, 6190, 185760, 385264, 99, 616, 0, 88, 2.08, 0
962, 6191, 185790, 385322, 99, 616, 0, 88, 2.03, 0
962, 6192, 185820, 385395, 98, 616, 0, 88, 2.12, 0
962, 6193, 185850, 385466, 98, 616, 0, 88, 2.23, 0
963, 6194, 185880, 385529, 98, 616, 0, 88, 2.24, 0
963, 6195, 185910, 385591, 98, 616, 0, 88, 2.24, 0
963, 6196, 185940, 385651, 98, 616, 0, 88, 2.16, 0
963, 6197, 185970, 385713, 98, 616, 0, 88, 2.09, 0
963, 6198, 186000, 385779, 98, 616, 0, 88, 2.1, 0
963, 6199, 186030, 385830, 98, 616, 0, 88, 1.99, 0
963, 6200, 186060, 385896, 98, 616, 0, 88, 2.07, 0
963, 6201, 186090, 385965, 98, 616, 0, 88, 2.1, 0
964, 6202, 186120, 386024, 98, 616, 0, 88, 2.11, 0
964, 6203, 186150, 386081, 98, 616, 0, 88, 2.11, 0
964, 6204, 186180, 386141, 98, 616, 0, 88, 1.98, 0
964, 6205, 186210, 386193, 98, 616, 0, 88, 1.87, 0
964, 6206, 186240, 386256, 98, 616, 0, 88, 1.89, 0
964, 6207, 186270, 386325, 98, 616, 0, 88, 2.05, 0
964, 6208, 186300, 386388, 98, 616, 0, 88, 2.11, 0
964, 6209, 186330, 386445, 98, 616, 0, 88, 2.09, 0
965, 6210, 186360, 386506, 98, 616, 0, 88, 2.06, 0
965, 6211, 186390, 386569, 98, 616, 0, 88, 2.09, 0
965, 6212, 186420, 386626, 98, 616, 0, 88, 1.98, 0
965, 6213, 186450, 386696, 98, 616, 0, 88, 2.12, 0
965, 6214, 186480, 386753, 98, 616, 0, 88, 2.09, 0
965, 6215, 186510, 386809, 98, 616, 0, 88, 2.01, 0
965, 6216, 186540, 386869, 98, 616, 0, 88, 2.06, 0
965, 6217, 186570, 386923, 98, 616, 0, 88, 1.9, 0
965, 6218, 186600, 387000, 98, 616, 0, 88, 2.09, 0
966, 6219, 186630, 387062, 98, 616, 0, 88, 2.18, 0
966, 6220, 186660, 387122, 98, 616, 0, 88, 2.14, 0
966, 6221, 186690, 387176, 98, 616, 0, 88, 2.08, 0
966, 6222, 186720, 387251, 98, 616, 0, 88, 2.11, 0
966, 6223, 186750, 387314, 98, 616, 0, 88, 2.12, 0
966, 6224, 186780, 387377, 98, 616, 0, 88, 2.18, 0
966, 6225, 186810, 387436, 98, 616, 0, 88, 2.15, 0
966, 6226, 186840, 387498, 98, 616, 0, 88, 2.03, 0
966, 6227, 186870, 387556, 98, 616, 0, 88, 2.0, 0
967, 6228, 186900, 387623, 98, 616, 0, 88, 2.09, 0
967, 6229, 186930, 387685, 98, 616, 0, 88, 2.07, 0
967, 6230, 186960, 387752, 98, 616, 0, 88, 2.15, 0
967, 6231, 186990, 387819, 98, 616, 0, 88, 2.23, 0
967, 6232, 187020, 387883, 98, 616, 0, 88, 2.18, 0
967, 6233, 187050, 387941, 98, 616, 0, 88, 2.19, 0
967, 6234, 187080, 387999, 98, 616, 0, 88, 2.0, 0
968, 6235, 187110, 388065, 98, 616, 0, 88, 2.03, 0
968, 6236, 187140, 388135, 98, 616, 0, 88, 2.12, 0
968, 6237, 187170, 388201, 98, 616, 0, 88, 2.18, 0
968, 6238, 187200, 388256, 98, 616, 0, 88, 2.14, 0
968, 6239, 187230, 388332, 98, 616, 0, 88, 2.32, 0
969, 6240, 187260, 388395, 98, 616, 0, 88, 2.17, 0
969, 6241, 187290, 388455, 98, 616, 0, 88, 2.2, 0
