time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
292, 1986, 59640, 125709, 99, 616, 0, 88, 1.76, 0
292, 1987, 59670, 125774, 99, 616, 0, 88, 1.91, 0
292, 1988, 59700, 125830, 99, 616, 0, 88, 1.97, 0
292, 1989, 59730, 125888, 99, 616, 0, 88, 1.93, 0
292, 1990, 59760, 125951, 99, 616, 0, 88, 2.01, 0
292, 1991, 59790, 126018, 99, 616, 0, 88, 2.04, 0
293, 1992, 59820, 126090, 99, 616, 0, 88, 2.25, 0
293, 1993, 59850, 126154, 99, 616, 0, 88, 2.31, 0
293, 1994, 59880, 126209, 99, 616, 0, 88, 2.15, 0
293, 1995, 59910, 126272, 99, 616, 0, 88, 2.09, 0
293, 1996, 59940, 126329, 99, 616, 0, 88, 2.0, 0
293, 1997, 59970, 126400, 99, 616, 0, 88, 2.15, 0
294, 1998, 60000, 126460, 99, 616, 0, 88, 2.12, 0
294, 1999, 60030, 126515, 99, 616, 0, 88, 2.04, 0
294, 2000, 60060, 126575, 99, 616, 0, 88, 2.01, 0
294, 2001, 60090, 126629, 99, 616, 0, 88, 1.89, 0
294, 2002, 60120, 126692, 99, 616, 0, 88, 2.0, 0
294, 2003, 60150, 126758, 99, 616, 0, 88, 2.08, 0
294, 2004, 60180, 126809, 99, 616, 0, 88, 2.02, 0
294, 2005, 60210, 126867, 99, 616, 0, 88, 2.02, 0
295, 2006, 60240, 126928, 99, 616, 0, 88, 1.91, 0
295, 2007, 60270, 127003, 99, 616, 0, 88, 2.1, 0
295, 2008, 60300, 127068, 99, 616, 0, 88, 2.19, 0
295, 2009, 60330, 127129, 98, 616, 0, 88, 2.23, 0
295, 2010, 60360, 127189, 98, 616, 0, 88, 2.17, 0
295, 2011, 60390, 127258, 98, 616, 0, 88, 2.15, 0
295, 2012, 60420, 127318, 98, 616, 0, 88, 2.07, 0
295, 2013, 60450, 127375, 98, 616, 0, 88, 2.06, 0
295, 2014, 60480, 127444, 98, 616, 0, 88, 2.11, 0
295, 2015, 60510, 127506, 98, 616, 0, 88, 2.11, 0
295, 2016, 60540, 127569, 98, 616, 0, 88, 2.13, 0
296, 2017, 60570, 127629, 98, 616, 0, 88, 2.11, 0
296, 2018, 60600, 127688, 98, 616, 0, 88, 2.07, 0
296, 2019, 60630, 127762, 98, 616, 0, 88, 2.14, 0
296, 2020, 60660, 127824, 98, 616, 0, 88, 2.15, 0
296, 2021, 60690, 127896, 98, 616, 0, 88, 2.31, 0
296, 2022, 60720, 127961, 98, 616, 0, 88, 2.3, 0
296, 2023, 60750, 128029, 98, 616, 0, 88, 2.26, 0
296, 2024, 60780, 128084, 98, 616, 0, 88, 2.22, 0
296, 2025, 60810, 128145, 98, 616, 0, 88, 2.08, 0
297, 2026, 60840, 128201, 98, 616, 0, 88, 1.97, 0
297, 2027, 60870, 128264, 98, 616, 0, 88, 1.99, 0
297, 2028, 60900, 128320, 98, 616, 0, 88, 1.97, 0
297, 2029, 60930, 128366, 98, 616, 0, 88, 1.81, 0
297, 2030, 60960, 128422, 97, 616, 0, 88, 1.78, 0
297, 2031, 60990, 128485, 97, 616, 0, 88, 1.86, 0
297, 2032, 61020, 128542, 97, 616, 0, 88, 1.92, 0
297, 2033, 61050, 128607, 97, 616, 0, 88, 2.03, 0
297, 2034, 61080, 128668, 97, 616, 0, 88, 2.1, 0
297, 2035, 61110, 128730, 97, 616, 0, 88, 2.09, 0
298, 2036, 61140, 128793, 97, 616, 0, 88, 2.1, 0
298, 2037, 61170, 128855, 97, 616, 0, 88, 2.08, 0
298, 2038, 61200, 128909, 97, 616, 0, 88, 1.96, 0
298, 2039, 61230, 128969, 97, 616, 0, 88, 1.93, 0
298, 2040, 61260, 129028, 97, 616, 0, 88, 1.97, 0
298, 2041, 61290, 129086, 97, 616, 0, 88, 1.94, 0
298, 2042, 61320, 129151, 97, 616, 0, 88, 2.0, 0
298, 2043, 61350, 129213, 97, 616, 0, 88, 2.01, 0
298, 2044, 61380, 129275, 97, 616, 0, 88, 2.08, 0
298, 2045, 61410, 129336, 97, 616, 0, 88, 2.14, 0
298, 2046, 61440, 129387, 97, 616, 0, 88, 1.97, 0
299, 2047, 61470, 129453, 97, 616, 0, 88, 2.02, 0
299, 2048, 61500, 129518, 97, 616, 0, 88, 2.05, 0
299, 2049, 61530, 129585, 97, 616, 0, 88, 2.15, 0
299, 2050, 61560, 129660, 97, 616, 0, 88, 2.26, 0
299, 2051, 61590, 129729, 96, 616, 0, 88, 2.3, 0
299, 2052, 61620, 129796, 96, 616, 0, 88, 2.36, 0
299, 2053, 61650, 129850, 96, 616, 0, 88, 2.23, 0
299, 2054, 61680, 129919, 96, 616, 0, 88, 2.21, 0
300, 2055, 61710, 129984, 96, 616, 0, 88, 2.14, 0
300, 2056, 61740, 130045, 96, 616, 0, 88, 2.13, 0
300, 2057, 61770, 130106, 96, 616, 0, 88, 2.16, 0
300, 2058, 61800, 130167, 96, 616, 0, 88, 2.06, 0
300, 2059, 61830, 130228, 96, 616, 0, 88, 2.02, 0
300, 2060, 61860, 130290, 96, 616, 0, 88, 2.05, 0
300, 2061, 61890, 130354, 96, 616, 0, 88, 2.08, 0
300, 2062, 61920, 130420, 96, 616, 0, 88, 2.1, 0
300, 2063, 61950, 130489, 96, 616, 0, 88, 2.2, 0
301, 2064, 61980, 130554, 96, 616, 0, 88, 2.25, 0
301, 2065, 62010, 130620, 96, 616, 0, 88, 2.28, 0
301, 2066, 62040, 130683, 96, 616, 0, 88, 2.2, 0
301, 2067, 62070, 130738, 96, 616, 0, 88, 2.09, 0
301, 2068, 62100, 130800, 96, 616, 0, 88, 2.0, 0
301, 2069, 62130, 130845, 96, 616, 0, 88, 1.81, 0
301, 2070, 62160, 130896, 96, 616, 0, 88, 1.77, 0
301, 2071, 62190, 130961, 96, 616, 0, 88, 1.85, 0
301, 2072, 62220, 131039, 96, 616, 0, 88, 2.1, 0
302, 2073, 62250, 131116, 95, 616, 0, 88, 2.34, 0
302, 2074, 62280, 131173, 95, 616, 0, 88, 2.38, 0
302, 2075, 62310, 131230, 99, 616, 0, 88, 2.25, 0
302, 2076, 62340, 131295, 99, 616, 0, 88, 2.12, 0
303, 2077, 62370, 131364, 99, 616, 0, 88, 2.14, 0
303, 2078, 62400, 131423, 99, 616, 0, 88, 2.15, 0
303, 2079, 62430, 131481, 99, 616, 0, 88, 2.08, 0
303, 2080, 62460, 131548, 99, 616, 0, 88, 2.12, 0
303, 2081, 62490, 131611, 99, 616, 0, 88, 2.11, 0
303, 2082, 62520, 131661, 99, 616, 0, 88, 1.97, 0
303, 2083, 62550, 131715, 99, 616, 0, 88, 1.9, 0
303, 2084, 62580, 131779, 99, 616, 0, 88, 1.91, 0
304, 2085, 62610, 131841, 99, 616, 0, 88, 1.97, 0
304, 2086, 62640, 131907, 99, 616, 0, 88, 2.09, 0
304, 2087, 62670, 131976, 99, 616, 0, 88, 2.18, 0
304, 2088, 62700, 132031, 99, 616, 0, 88, 2.17, 0
304, 2089, 62730, 132085, 99, 616, 0, 88, 2.07, 0
304, 2090, 62760, 132151, 99, 616, 0, 88, 2.02, 0
304, 2091, 62790, 132212, 99, 616, 0, 88, 1.98, 0
304, 2092, 62820, 132281, 99, 616, 0, 88, 2.12, 0
304, 2093, 62850, 132338, 99, 616, 0, 88, 2.1, 0
305, 2094, 62880, 132397, 99, 616, 0, 88, 2.01, 0
305, 2095, 62910, 132447, 99, 616, 0, 88, 1.94, 0
305, 2096, 62940, 132517, 99, 616, 0, 88, 2.02, 0
305, 2097, 62970, 132581, 98, 616, 0, 88, 2.02, 0
305, 2098, 63000, 132643, 98, 616, 0, 88, 2.12, 0
305, 2099, 63030, 132714, 98, 616, 0, 88, 2.27, 0
305, 2100, 63060, 132769, 98, 616, 0, 88, 2.13, 0
305, 2101, 63090, 132836, 98, 616, 0, 88, 2.21, 0
305, 2102, 63120, 132895, 98, 616, 0, 88, 2.1, 0
306, 2103, 63150, 132946, 98, 616, 0, 88, 1.92, 0
306, 2104, 63180, 133004, 98, 616, 0, 88, 1.96, 0
306, 2105, 63210, 133062, 98, 616, 0, 88, 1.85, 0
306, 2106, 63240, 133119, 99, 616, 0, 88, 1.88, 0
306, 2107, 63270, 133175, 99, 616, 0, 88, 1.87, 0
306, 2108, 63300, 133229, 99, 616, 0, 88, 1.86, 0
307, 2109, 63330, 133280, 99, 616, 0, 88, 1.77, 0
307, 2110, 63360, 133333, 99, 616, 0, 88, 1.79, 0
307, 2111, 63390, 133386, 99, 616, 0, 88, 1.76, 0
307, 2112, 63420, 133451, 99, 616, 0, 88, 1.87, 0
307, 2113, 63450, 133513, 99, 616, 0, 88, 1.96, 0
307, 2114, 63480, 133584, 99, 616, 0, 88, 2.16, 0
307, 2115, 63510, 133648, 99, 616, 0, 88, 2.27, 0
307, 2116, 63540, 133699, 99, 616, 0, 88, 2.11, 0
307, 2117, 63570, 133770, 99, 616, 0, 88, 2.15, 0
308, 2118, 63600, 133826, 99, 616, 0, 88, 2.01, 0
308, 2119, 63630, 133886, 99, 616, 0, 88, 2.04, 0
308, 2120, 63660, 133944, 99, 616, 0, 88, 2.03, 0
308, 2121, 63690, 134002, 99, 616, 0, 88, 1.95, 0
308, 2122, 63720, 134062, 99, 616, 0, 88, 1.96, 0
308, 2123, 63750, 134124, 99, 616, 0, 88, 2.02, 0
308, 2124, 63780, 134181, 99, 616, 0, 88, 1.98, 0
308, 2125, 63810, 134241, 99, 616, 0, 88, 2.0, 0
309, 2126, 63840, 134303, 99, 616, 0, 88, 2.0, 0
309, 2127, 63870, 134369, 99, 616, 0, 88, 2.05, 0
309, 2128, 63900, 134433, 99, 616, 0, 88, 2.13, 0
309, 2129, 63930, 134484, 99, 616, 0, 88, 2.05, 0
309, 2130, 63960, 134550, 99, 616, 0, 88, 2.08, 0
309, 2131, 63990, 134616, 99, 616, 0, 88, 2.09, 0
309, 2132, 64020, 134678, 99, 616, 0, 88, 2.09, 0
309, 2133, 64050, 134743, 99, 616, 0, 88, 2.19, 0
310, 2134, 64080, 134799, 99, 616, 0, 88, 2.12, 0
310, 2135, 64110, 134857, 99, 616, 0, 88, 2.02, 0
310, 2136, 64140, 134916, 99, 616, 0, 88, 1.95, 0
310, 2137, 64170, 134980, 99, 616, 0, 88, 1.99, 0
310, 2138, 64200, 135046, 99, 616, 0, 88, 2.07, 0
310, 2139, 64230, 135112, 99, 616, 0, 88, 2.14, 0
310, 2140, 64260, 135170, 99, 616, 0, 88, 2.1, 0
311, 2141, 64290, 135225, 99, 616, 0, 88, 2.05, 0
311, 2142, 64320, 135288, 99, 616, 0, 88, 1.98, 0
311, 2143, 64350, 135355, 99, 616, 0, 88, 2.03, 0
311, 2144, 64380, 135409, 99, 616, 0, 88, 2.02, 0
311, 2145, 64410, 135466, 99, 616, 0, 88, 2.01, 0
311, 2146, 64440, 135528, 99, 616, 0, 88, 1.99, 0
311, 2147, 64470, 135591, 99, 616, 0, 88, 2.01, 0
311, 2148, 64500, 135645, 99, 616, 0, 88, 1.98, 0
311, 2149, 64530, 135702, 99, 616, 0, 88, 1.98, 0
311, 2150, 64560, 135759, 99, 616, 0, 88, 1.96, 0
312, 2151, 64590, 135813, 99, 616, 0, 88, 1.87, 0
312, 2152, 64620, 135876, 99, 616, 0, 88, 1.96, 0
312, 2153, 64650, 135940, 99, 616, 0, 88, 1.99, 0
312, 2154, 64680, 136003, 99, 616, 0, 88, 2.06, 0
312, 2155, 64710, 136061, 99, 616, 0, 88, 2.08, 0
312, 2156, 64740, 136123, 99, 616, 0, 88, 2.08, 0
312, 2157, 64770, 136175, 99, 616, 0, 88, 1.97, 0
312, 2158, 64800, 136228, 99, 616, 0, 88, 1.88, 0
312, 2159, 64830, 136281, 99, 616, 0, 88, 1.8, 0
312, 2160, 64860, 136337, 99, 616, 0, 88, 1.8, 0
312, 2161, 64890, 136383, 99, 616, 0, 88, 1.69, 0
313, 2162, 64920, 136449, 99, 616, 0, 88, 1.84, 0
313, 2163, 64950, 136508, 99, 616, 0, 88, 1.88, 0
313, 2164, 64980, 136570, 98, 616, 0, 88, 2.03, 0
313, 2165, 65010, 136627, 98, 616, 0, 88, 2.08, 0
313, 2166, 65040, 136686, 98, 616, 0, 88, 2.02, 0
313, 2167, 65070, 136750, 98, 616, 0, 88, 2.07, 0
313, 2168, 65100, 136807, 99, 616, 0, 88, 1.98, 0
313, 2169, 65130, 136870, 99, 616, 0, 88, 2.04, 0
313, 2170, 65160, 136926, 99, 616, 0, 88, 1.99, 0
313, 2171, 65190, 136984, 99, 616, 0, 88, 1.96, 0
314, 2172, 65220, 137047, 99, 616, 0, 88, 1.99, 0
314, 2173, 65250, 137108, 99, 616, 0, 88, 1.98, 0
314, 2174, 65280, 137166, 99, 616, 0, 88, 2.05, 0
314, 2175, 65310, 137226, 99, 616, 0, 88, 2.05, 0
314, 2176, 65340, 137278, 99, 616, 0, 88, 1.89, 0
314, 2177, 65370, 137334, 99, 616, 0, 88, 1.9, 0
314, 2178, 65400, 137388, 99, 616, 0, 88, 1.82, 0
314, 2179, 65430, 137449, 99, 616, 0, 88, 1.89, 0
314, 2180, 65460, 137522, 99, 616, 0, 88, 2.03, 0
315, 2181, 65490, 137588, 99, 616, 0, 88, 2.16, 0
315, 2182, 65520, 137645, 99, 616, 0, 88, 2.18, 0
315, 2183, 65550, 137707, 99, 616, 0, 88, 2.14, 0
315, 2184, 65580, 137777, 100, 616, 0, 88, 2.12, 0
315, 2185, 65610, 137876, 99, 616, 0, 88, 2.49, 0
315, 2186, 65640, 137945, 99, 616, 0, 88, 2.62, 0
315, 2187, 65670, 138025, 99, 616, 0, 88, 2.73, 0
315, 2188, 65700, 138096, 99, 616, 0, 88, 2.48, 0
315, 2189, 65730, 138175, 99, 616, 0, 88, 2.46, 0
316, 2190, 65760, 138238, 99, 616, 0, 88, 2.44, 0
316, 2191, 65790, 138318, 99, 616, 0, 88, 2.54, 0
316, 2192, 65820, 138396, 99, 616, 0, 88, 2.55, 0
316, 2193, 65850, 138462, 99, 616, 0, 88, 2.47, 0
316, 2194, 65880, 138523, 99, 616, 0, 88, 2.42, 0
316, 2195, 65910, 138581, 99, 616, 0, 88, 2.18, 0
316, 2196, 65940, 138652, 99, 616, 0, 88, 2.17, 0
316, 2197, 65970, 138724, 99, 616, 0, 88, 2.23, 0
316, 2198, 66000, 138783, 99, 616, 0, 88, 2.24, 0
317, 2199, 66030, 138843, 99, 616, 0, 88, 2.2, 0
317, 2200, 66060, 138900, 99, 616, 0, 88, 2.02, 0
317, 2201, 66090, 138955, 99, 616, 0, 88, 1.91, 0
317, 2202, 66120, 139000, 99, 616, 0, 88, 1.77, 0
317, 2203, 66150, 139060, 99, 616, 0, 88, 1.82, 0
317, 2204, 66180, 139125, 99, 616, 0, 88, 1.89, 0
317, 2205, 66210, 139186, 99, 616, 0, 88, 2.02, 0
317, 2206, 66240, 139252, 99, 616, 0, 88, 2.19, 0
317, 2207, 66270, 139319, 99, 616, 0, 88, 2.17, 0
318, 2208, 66300, 139389, 99, 616, 0, 88, 2.24, 0
318, 2209, 66330, 139451, 99, 616, 0, 88, 2.22, 0
318, 2210, 66360, 139506, 99, 616, 0, 88, 2.12, 0
318, 2211, 66390, 139587, 99, 616, 0, 88, 2.27, 0
318, 2212, 66420, 139634, 99, 616, 0, 88, 2.08, 0
319, 2213, 66450, 139692, 99, 616, 0, 88, 2.06, 0
319, 2214, 66480, 139762, 99, 616, 0, 88, 2.1, 0
319, 2215, 66510, 139842, 99, 616, 0, 88, 2.24, 0
320, 2216, 66540, 139893, 99, 616, 0, 88, 2.2, 0
320, 2217, 66570, 139961, 99, 616, 0, 88, 2.28, 0
320, 2218, 66600, 140021, 99, 616, 0, 88, 2.11, 0
320, 2219, 66630, 140077, 99, 616, 0, 88, 2.01, 0
320, 2220, 66660, 140130, 99, 616, 0, 88, 1.93, 0
321, 2221, 66690, 140190, 99, 616, 0, 88, 1.88, 0
321, 2222, 66720, 140245, 99, 616, 0, 88, 1.85, 0
321, 2223, 66750, 140304, 99, 616, 0, 88, 1.91, 0
321, 2224, 66780, 140366, 99, 616, 0, 88, 1.93, 0
321, 2225, 66810, 140429, 99, 616, 0, 88, 2.02, 0
321, 2226, 66840, 140493, 99, 616, 0, 88, 2.15, 0
321, 2227, 66870, 140564, 99, 616, 0, 88, 2.2, 0
321, 2228, 66900, 140623, 99, 616, 0, 88, 2.16, 0
321, 2229, 66930, 140688, 99, 616, 0, 88, 2.17, 0
322, 2230, 66960, 140756, 99, 616, 0, 88, 2.23, 0
322, 2231, 66990, 140815, 99, 616, 0, 88, 2.12, 0
322, 2232, 67020, 140871, 99, 616, 0, 88, 2.09, 0
322, 2233, 67050, 140934, 99, 616, 0, 88, 2.04, 0
322, 2234, 67080, 140991, 99, 616, 0, 88, 1.95, 0
322, 2235, 67110, 141050, 99, 616, 0, 88, 1.99, 0
322, 2236, 67140, 141115, 99, 616, 0, 88, 2.01, 0
322, 2237, 67170, 141170, 99, 616, 0, 88, 1.99, 0
322, 2238, 67200, 141234, 99, 616, 0, 88, 2.01, 0
322, 2239, 67230, 141295, 99, 616, 0, 88, 2.08, 0
323, 2240, 67260, 141355, 99, 616, 0, 88, 2.02, 0
323, 2241, 67290, 141423, 99, 616, 0, 88, 2.13, 0
323, 2242, 67320, 141481, 99, 616, 0, 88, 2.04, 0
323, 2243, 67350, 141532, 99, 616, 0, 88, 2.01, 0
323, 2244, 67380, 141598, 99, 616, 0, 88, 2.03, 0
323, 2245, 67410, 141653, 99, 616, 0, 88, 1.93, 0
323, 2246, 67440, 141717, 99, 616, 0, 88, 1.97, 0
323, 2247, 67470, 141787, 99, 616, 0, 88, 2.17, 0
323, 2248, 67500, 141841, 99, 616, 0, 88, 2.08, 0
323, 2249, 67530, 141892, 99, 616, 0, 88, 1.97, 0
324, 2250, 67560, 141947, 99, 616, 0, 88, 1.85, 0
324, 2251, 67590, 142005, 99, 616, 0, 88, 1.84, 0
324, 2252, 67620, 142072, 99, 616, 0, 88, 1.95, 0
324, 2253, 67650, 142142, 99, 616, 0, 88, 2.14, 0
324, 2254, 67680, 142204, 99, 616, 0, 88, 2.2, 0
324, 2255, 67710, 142254, 99, 616, 0, 88, 2.09, 0
324, 2256, 67740, 142323, 99, 616, 0, 88, 2.1, 0
325, 2257, 67770, 142387, 99, 616, 0, 88, 2.02, 0
325, 2258, 67800, 142450, 99, 616, 0, 88, 2.13, 0
325, 2259, 67830, 142510, 99, 616, 0, 88, 2.13, 0
325, 2260, 67860, 142565, 99, 616, 0, 88, 2.05, 0
325, 2261, 67890, 142636, 99, 616, 0, 88, 2.05, 0
325, 2262, 67920, 142697, 99, 616, 0, 88, 2.08, 0
325, 2263, 67950, 142758, 99, 616, 0, 88, 2.08, 0
325, 2264, 67980, 142819, 99, 616, 0, 88, 2.13, 0
325, 2265, 68010, 142884, 99, 616, 0, 88, 2.08, 0
325, 2266, 68040, 142952, 99, 616, 0, 88, 2.11, 0
325, 2267, 68070, 143013, 99, 616, 0, 88, 2.17, 0
325, 2268, 68100, 143080, 99, 616, 0, 88, 2.17, 0
326, 2269, 68130, 143140, 99, 616, 0, 88, 2.13, 0
326, 2270, 68160, 143193, 99, 616, 0, 88, 2.0, 0
326, 2271, 68190, 143258, 99, 616, 0, 88, 2.07, 0
326, 2272, 68220, 143311, 99, 616, 0, 88, 1.95, 0
326, 2273, 68250, 143366, 99, 616, 0, 88, 1.92, 0
326, 2274, 68280, 143422, 99, 616, 0, 88, 1.91, 0
326, 2275, 68310, 143483, 99, 616, 0, 88, 1.89, 0
326, 2276, 68340, 143560, 99, 616, 0, 88, 2.11, 0
327, 2277, 68370, 143617, 99, 616, 0, 88, 2.17, 0
327, 2278, 68400, 143674, 99, 616, 0, 88, 2.16, 0
327, 2279, 68430, 143729, 99, 616, 0, 88, 2.02, 0
327, 2280, 68460, 143788, 99, 616, 0, 88, 1.88, 0
327, 2281, 68490, 143853, 99, 616, 0, 88, 2.01, 0
327, 2282, 68520, 143917, 99, 616, 0, 88, 2.04, 0
327, 2283, 68550, 143977, 99, 616, 0, 88, 2.09, 0
327, 2284, 68580, 144036, 99, 616, 0, 88, 2.09, 0
327, 2285, 68610, 144098, 99, 616, 0, 88, 2.06, 0
327, 2286, 68640, 144155, 99, 616, 0, 88, 1.98, 0
327, 2287, 68670, 144218, 99, 616, 0, 88, 1.99, 0
328, 2288, 68700, 144274, 99, 616, 0, 88, 1.99, 0
328, 2289, 68730, 144332, 99, 616, 0, 88, 1.97, 0
328, 2290, 68760, 144388, 99, 616, 0, 88, 1.92, 0
328, 2291, 68790, 144456, 99, 616, 0, 88, 2.0, 0
328, 2292, 68820, 144520, 99, 616, 0, 88, 2.12, 0
328, 2293, 68850, 144595, 99, 616, 0, 88, 2.29, 0
328, 2294, 68880, 144654, 99, 616, 0, 88, 2.23, 0
328, 2295, 68910, 144729, 99, 616, 0, 88, 2.33, 0
328, 2296, 68940, 144784, 99, 616, 0, 88, 2.22, 0
328, 2297, 68970, 144840, 99, 616, 0, 88, 2.04, 0
328, 2298, 69000, 144909, 99, 616, 0, 88, 2.11, 0
328, 2299, 69030, 144968, 99, 616, 0, 88, 2.01, 0
329, 2300, 69060, 145034, 99, 616, 0, 88, 2.15, 0
329, 2301, 69090, 145092, 99, 616, 0, 88, 2.05, 0
329, 2302, 69120, 145141, 99, 616, 0, 88, 1.91, 0
329, 2303, 69150, 145208, 99, 616, 0, 88, 1.95, 0
329, 2304, 69180, 145266, 99, 616, 0, 88, 1.93, 0
329, 2305, 69210, 145329, 99, 616, 0, 88, 2.06, 0
329, 2306, 69240, 145397, 99, 616, 0, 88, 2.15, 0
329, 2307, 69270, 145466, 98, 616, 0, 88, 2.2, 0
329, 2308, 69300, 145531, 98, 616, 0, 88, 2.26, 0
330, 2309, 69330, 145603, 98, 616, 0, 88, 2.3, 0
330, 2310, 69360, 145666, 98, 616, 0, 88, 2.32, 0
330, 2311, 69390, 145725, 98, 616, 0, 88, 2.19, 0
330, 2312, 69420, 145796, 99, 616, 0, 88, 2.23, 0
330, 2313, 69450, 145857, 99, 616, 0, 88, 2.13, 0
330, 2314, 69480, 145908, 99, 616, 0, 88, 2.07, 0
330, 2315, 69510, 145962, 99, 616, 0, 88, 1.96, 0
330, 2316, 69540, 146019, 99, 616, 0, 88, 1.8, 0
331, 2317, 69570, 146081, 99, 616, 0, 88, 1.93, 0
331, 2318, 69600, 146146, 99, 616, 0, 88, 2.03, 0
331, 2319, 69630, 146203, 99, 616, 0, 88, 2.03, 0
331, 2320, 69660, 146256, 99, 616, 0, 88, 1.96, 0
331, 2321, 69690, 146312, 99, 616, 0, 88, 1.93, 0
331, 2322, 69720, 146378, 99, 616, 0, 88, 1.94, 0
331, 2323, 69750, 146433, 99, 616, 0, 88, 1.93, 0
331, 2324, 69780, 146489, 99, 616, 0, 88, 1.94, 0
331, 2325, 69810, 146549, 99, 616, 0, 88, 2.0, 0
332, 2326, 69840, 146599, 99, 616, 0, 88, 1.85, 0
332, 2327, 69870, 146653, 99, 616, 0, 88, 1.82, 0
332, 2328, 69900, 146718, 99, 616, 0, 88, 1.92, 0
332, 2329, 69930, 146788, 99, 616, 0, 88, 2.04, 0
332, 2330, 69960, 146850, 99, 616, 0, 88, 2.13, 0
332, 2331, 69990, 146909, 99, 616, 0, 88, 2.19, 0
332, 2332, 70020, 146969, 99, 616, 0, 88, 2.09, 0
332, 2333, 70050, 147028, 99, 616, 0, 88, 2.02, 0
332, 2334, 70080, 147090, 99, 616, 0, 88, 2.07, 0
333, 2335, 70110, 147155, 99, 616, 0, 88, 2.04, 0
333, 2336, 70140, 147223, 99, 616, 0, 88, 2.15, 0
333, 2337, 70170, 147298, 99, 616, 0, 88, 2.31, 0
334, 2338, 70200, 147361, 99, 616, 0, 88, 2.32, 0
334, 2339, 70230, 147422, 99, 616, 0, 88, 2.25, 0
334, 2340, 70260, 147493, 99, 616, 0, 88, 2.28, 0
334, 2341, 70290, 147560, 99, 616, 0, 88, 2.25, 0
334, 2342, 70320, 147623, 99, 616, 0, 88, 2.28, 0
334, 2343, 70350, 147677, 99, 616, 0, 88, 2.14, 0
334, 2344, 70380, 147733, 99, 616, 0, 88, 2.02, 0
334, 2345, 70410, 147787, 98, 616, 0, 88, 1.84, 0
334, 2346, 70440, 147838, 98, 616, 0, 88, 1.75, 0
334, 2347, 70470, 147907, 98, 616, 0, 88, 1.9, 0
334, 2348, 70500, 147962, 98, 616, 0, 88, 1.94, 0
335, 2349, 70530, 148024, 98, 616, 0, 88, 2.01, 0
335, 2350, 70560, 148090, 98, 616, 0, 88, 2.12, 0
335, 2351, 70590, 148143, 98, 616, 0, 88, 1.96, 0
335, 2352, 70620, 148208, 98, 616, 0, 88, 2.07, 0
335, 2353, 70650, 148262, 98, 616, 0, 88, 2.0, 0
335, 2354, 70680, 148320, 98, 616, 0, 88, 1.97, 0
335, 2355, 70710, 148379, 98, 616, 0, 88, 1.96, 0
335, 2356, 70740, 148443, 98, 616, 0, 88, 2.01, 0
336, 2357, 70770, 148499, 98, 616, 0, 88, 2.01, 0
336, 2358, 70800, 148567, 98, 616, 0, 88, 2.06, 0
336, 2359, 70830, 148620, 98, 616, 0, 88, 1.99, 0
336, 2360, 70860, 148686, 98, 616, 0, 88, 2.06, 0
336, 2361, 70890, 148740, 98, 616, 0, 88, 2.02, 0
336, 2362, 70920, 148801, 98, 616, 0, 88, 1.98, 0
337, 2363, 70950, 148857, 98, 616, 0, 88, 1.95, 0
337, 2364, 70980, 148928, 98, 616, 0, 88, 2.06, 0
337, 2365, 71010, 148985, 98, 616, 0, 88, 2.06, 0
338, 2366, 71040, 149044, 98, 616, 0, 88, 2.05, 0
338, 2367, 71070, 149103, 98, 616, 0, 88, 2.0, 0
338, 2368, 71100, 149159, 99, 616, 0, 88, 1.92, 0
338, 2369, 71130, 149216, 99, 616, 0, 88, 1.94, 0
338, 2370, 71160, 149281, 99, 616, 0, 88, 1.99, 0
339, 2371, 71190, 149347, 99, 616, 0, 88, 2.03, 0
339, 2372, 71220, 149423, 99, 616, 0, 88, 2.26, 0
339, 2373, 71250, 149474, 99, 616, 0, 88, 2.22, 0
339, 2374, 71280, 149541, 99, 616, 0, 88, 2.22, 0
339, 2375, 71310, 149608, 99, 616, 0, 88, 2.18, 0
339, 2376, 71340, 149661, 99, 616, 0, 88, 2.04, 0
339, 2377, 71370, 149725, 99, 616, 0, 88, 2.12, 0
340, 2378, 71400, 149785, 99, 616, 0, 88, 2.01, 0
340, 2379, 71430, 149846, 99, 616, 0, 88, 2.03, 0
340, 2380, 71460, 149905, 99, 616, 0, 88, 2.02, 0
340, 2381, 71490, 149970, 99, 616, 0, 88, 2.04, 0
341, 2382, 71520, 150033, 99, 616, 0, 88, 2.13, 0
341, 2383, 71550, 150089, 99, 616, 0, 88, 2.04, 0
341, 2384, 71580, 150145, 99, 616, 0, 88, 2.01, 0
341, 2385, 71610, 150203, 99, 616, 0, 88, 1.89, 0
341, 2386, 71640, 150268, 99, 616, 0, 88, 1.94, 0
341, 2387, 71670, 150357, 99, 616, 0, 88, 2.26, 0
341, 2388, 71700, 150425, 99, 616, 0, 88, 2.4, 0
342, 2389, 71730, 150486, 99, 616, 0, 88, 2.45, 0
342, 2390, 71760, 150554, 99, 616, 0, 88, 2.29, 0
342, 2391, 71790, 150612, 99, 616, 0, 88, 2.16, 0
342, 2392, 71820, 150678, 99, 616, 0, 88, 2.14, 0
343, 2393, 71850, 150736, 99, 616, 0, 88, 2.09, 0
343, 2394, 71880, 150794, 99, 616, 0, 88, 2.03, 0
