time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1107, 2037, 12955, 18815, 100, 1470, 32, 21, 1.0, 0
1108, 2038, 12965, 18825, 100, 1470, 32, 21, 1.0, 0
1109, 2039, 12975, 18835, 99, 1470, 32, 21, 1.0, 0
1109, 2040, 12985, 18845, 99, 1470, 32, 21, 1.0, 0
1110, 2041, 12995, 18855, 99, 1470, 32, 21, 1.0, 0
1110, 2042, 13005, 18865, 99, 1470, 32, 21, 1.0, 0
1111, 2043, 13015, 18875, 100, 1470, 32, 21, 1.0, 0
1111, 2044, 13025, 18885, 99, 1470, 32, 21, 1.0, 0
1112, 2045, 13035, 18895, 100, 1470, 32, 21, 1.0, 0
1112, 2046, 13045, 18905, 99, 1470, 32, 21, 1.0, 0
1113, 2047, 13055, 18915, 100, 1470, 32, 21, 1.0, 0
1113, 2048, 13065, 18925, 99, 1470, 32, 21, 1.0, 0
1114, 2049, 13075, 18935, 100, 1470, 32, 21, 1.0, 0
1115, 2050, 13085, 18945, 99, 1470, 32, 21, 1.0, 0
1115, 2051, 13095, 18955, 99, 1470, 32, 21, 1.0, 0
1116, 2052, 13105, 18965, 100, 1470, 32, 21, 1.0, 0
1116, 2053, 13115, 18975, 100, 1470, 32, 21, 1.0, 0
1117, 2054, 13125, 18985, 100, 1470, 32, 21, 1.0, 0
1117, 2055, 13135, 18995, 100, 1470, 32, 21, 1.0, 0
1118, 2056, 13145, 19005, 99, 1470, 32, 21, 1.0, 0
1118, 2057, 13155, 19015, 100, 1470, 32, 21, 1.0, 0
1119, 2058, 13165, 19025, 99, 1470, 32, 21, 1.0, 0
1119, 2059, 13175, 19035, 100, 1470, 32, 21, 1.0, 0
1120, 2060, 13185, 19045, 99, 1470, 32, 21, 1.0, 0
1121, 2061, 13195, 19055, 99, 1470, 32, 21, 1.0, 0
1121, 2062, 13205, 19065, 99, 1470, 32, 21, 1.0, 0
1122, 2063, 13215, 19075, 100, 1470, 32, 21, 1.0, 0
1122, 2064, 13225, 19085, 99, 1470, 32, 21, 1.0, 0
1123, 2065, 13235, 19095, 99, 1470, 32, 21, 1.0, 0
1123, 2066, 13245, 19105, 100, 1470, 32, 21, 1.0, 0
1124, 2067, 13255, 19115, 100, 1470, 32, 21, 1.0, 0
1124, 2068, 13265, 19125, 99, 1470, 32, 21, 1.0, 0
1125, 2069, 13275, 19135, 100, 1470, 32, 21, 1.0, 0
1126, 2070, 13285, 19145, 99, 1470, 32, 21, 1.0, 0
1126, 2071, 13295, 19155, 100, 1470, 32, 21, 1.0, 0
1127, 2072, 13305, 19165, 100, 1470, 32, 21, 1.0, 0
1127, 2073, 13315, 19175, 99, 1470, 32, 21, 1.0, 0
1128, 2074, 13325, 19185, 99, 1470, 32, 21, 1.0, 0
1128, 2075, 13335, 19195, 100, 1470, 32, 21, 1.0, 0
1129, 2076, 13345, 19205, 100, 1470, 32, 21, 1.0, 0
1129, 2077, 13355, 19215, 100, 1470, 32, 21, 1.0, 0
1130, 2078, 13365, 19225, 100, 1470, 32, 21, 1.0, 0
1130, 2079, 13375, 19235, 99, 1470, 32, 21, 1.0, 0
1131, 2080, 13385, 19245, 100, 1470, 32, 21, 1.0, 0
1132, 2081, 13395, 19255, 99, 1470, 32, 21, 1.0, 0
1132, 2082, 13405, 19265, 99, 1470, 32, 21, 1.0, 0
1133, 2083, 13415, 19275, 99, 1470, 32, 21, 1.0, 0
1133, 2084, 13425, 19285, 99, 1470, 32, 21, 1.0, 0
1134, 2085, 13435, 19295, 99, 1470, 32, 21, 1.0, 0
1134, 2086, 13445, 19305, 100, 1470, 32, 21, 1.0, 0
1135, 2087, 13455, 19315, 99, 1470, 32, 21, 1.0, 0
1135, 2088, 13465, 19325, 99, 1470, 32, 21, 1.0, 0
1136, 2089, 13475, 19335, 100, 1470, 32, 21, 1.0, 0
1136, 2090, 13485, 19345, 99, 1470, 32, 21, 1.0, 0
1137, 2091, 13495, 19355, 99, 1470, 32, 21, 1.0, 0
1138, 2092, 13505, 19365, 99, 1470, 32, 21, 1.0, 0
1138, 2093, 13515, 19375, 100, 1470, 32, 21, 1.0, 0
1139, 2094, 13525, 19385, 100, 1470, 32, 21, 1.0, 0
1139, 2095, 13535, 19395, 100, 1470, 32, 21, 1.0, 0
1140, 2096, 13545, 19405, 100, 1470, 32, 21, 1.0, 0
1140, 2097, 13555, 19415, 99, 1470, 32, 21, 1.0, 0
1141, 2098, 13565, 19425, 100, 1470, 32, 21, 1.0, 0
1141, 2099, 13575, 19435, 99, 1470, 32, 21, 1.0, 0
1142, 2100, 13585, 19445, 99, 1470, 32, 21, 1.0, 0
1142, 2101, 13595, 19455, 100, 1470, 32, 21, 1.0, 0
1143, 2102, 13605, 19465, 100, 1470, 32, 21, 1.0, 0
1144, 2103, 13615, 19475, 100, 1470, 32, 21, 1.0, 0
1144, 2104, 13625, 19485, 99, 1470, 32, 21, 1.0, 0
1145, 2105, 13635, 19495, 100, 1470, 32, 21, 1.0, 0
1145, 2106, 13645, 19505, 100, 1470, 32, 21, 1.0, 0
1146, 2107, 13655, 19515, 100, 1470, 32, 21, 1.0, 0
1146, 2108, 13665, 19525, 99, 1470, 32, 21, 1.0, 0
1147, 2109, 13675, 19535, 100, 1470, 32, 21, 1.0, 0
1147, 2110, 13685, 19545, 99, 1470, 32, 21, 1.0, 0
1148, 2111, 13695, 19555, 100, 1470, 32, 21, 1.0, 0
1148, 2112, 13705, 19565, 100, 1470, 32, 21, 1.0, 0
1149, 2113, 13715, 19575, 99, 1470, 32, 21, 1.0, 0
1150, 2114, 13725, 19585, 100, 1470, 32, 21, 1.0, 0
1150, 2115, 13735, 19595, 99, 1470, 32, 21, 1.0, 0
1151, 2116, 13745, 19605, 99, 1470, 32, 21, 1.0, 0
1151, 2117, 13755, 19615, 100, 1470, 32, 21, 1.0, 0
1152, 2118, 13765, 19625, 99, 1470, 32, 21, 1.0, 0
1152, 2119, 13775, 19635, 100, 1470, 32, 21, 1.0, 0
1153, 2120, 13785, 19645, 99, 1470, 32, 21, 1.0, 0
1153, 2121, 13795, 19655, 100, 1470, 32, 21, 1.0, 0
1154, 2122, 13805, 19665, 99, 1470, 32, 21, 1.0, 0
1154, 2123, 13815, 19675, 99, 1470, 32, 21, 1.0, 0
1155, 2124, 13825, 19685, 100, 1470, 32, 21, 1.0, 0
1156, 2125, 13835, 19695, 100, 1470, 32, 21, 1.0, 0
1156, 2126, 13845, 19705, 99, 1470, 32, 21, 1.0, 0
1157, 2127, 13855, 19715, 99, 1470, 32, 21, 1.0, 0
1157, 2128, 13865, 19725, 100, 1470, 32, 21, 1.0, 0
1158, 2129, 13875, 19735, 99, 1470, 32, 21, 1.0, 0
1158, 2130, 13885, 19745, 99, 1470, 32, 21, 1.0, 0
1159, 2131, 13895, 19755, 99, 1470, 32, 21, 1.0, 0
1159, 2132, 13905, 19765, 99, 1470, 32, 21, 1.0, 0
1160, 2133, 13915, 19775, 99, 1470, 32, 21, 1.0, 0
1161, 2134, 13925, 19785, 99, 1470, 32, 21, 1.0, 0
1161, 2135, 13935, 19795, 100, 1470, 32, 21, 1.0, 0
1162, 2136, 13945, 19805, 100, 1470, 32, 21, 1.0, 0
1162, 2137, 13955, 19815, 100, 1470, 32, 21, 1.0, 0
1163, 2138, 13965, 19825, 100, 1470, 32, 21, 1.0, 0
1163, 2139, 13975, 19835, 100, 1470, 32, 21, 1.0, 0
1164, 2140, 13985, 19845, 100, 1470, 32, 21, 1.0, 0
1164, 2141, 13995, 19855, 100, 1470, 32, 21, 1.0, 0
1165, 2142, 14005, 19865, 99, 1470, 32, 21, 1.0, 0
1165, 2143, 14015, 19875, 99, 1470, 32, 21, 1.0, 0
1166, 2144, 14025, 19885, 99, 1470, 32, 21, 1.0, 0
1167, 2145, 14035, 19895, 99, 1470, 32, 21, 1.0, 0
1167, 2146, 14045, 19905, 99, 1470, 32, 21, 1.0, 0
1168, 2147, 14055, 19915, 99, 1470, 32, 21, 1.0, 0
1168, 2148, 14065, 19925, 99, 1470, 32, 21, 1.0, 0
1169, 2149, 14075, 19935, 100, 1470, 32, 21, 1.0, 0
1169, 2150, 14085, 19945, 100, 1470, 32, 21, 1.0, 0
1170, 2151, 14095, 19955, 100, 1470, 32, 21, 1.0, 0
1170, 2152, 14105, 19965, 99, 1470, 32, 21, 1.0, 0
1171, 2153, 14115, 19975, 100, 1470, 32, 21, 1.0, 0
1171, 2154, 14125, 19985, 99, 1470, 32, 21, 1.0, 0
1172, 2155, 14135, 19995, 100, 1470, 32, 21, 1.0, 0
1173, 2156, 14145, 20005, 100, 1470, 32, 21, 1.0, 0
1173, 2157, 14155, 20015, 100, 1470, 32, 21, 1.0, 0
1174, 2158, 14165, 20025, 100, 1470, 32, 21, 1.0, 0
1174, 2159, 14175, 20035, 100, 1470, 32, 21, 1.0, 0
1175, 2160, 14185, 20045, 99, 1470, 32, 21, 1.0, 0
1175, 2161, 14195, 20055, 99, 1470, 32, 21, 1.0, 0
1176, 2162, 14205, 20065, 100, 1470, 32, 21, 1.0, 0
1176, 2163, 14215, 20075, 100, 1470, 32, 21, 1.0, 0
1177, 2164, 14225, 20085, 100, 1470, 32, 21, 1.0, 0
1177, 2165, 14235, 20095, 100, 1470, 32, 21, 1.0, 0
1178, 2166, 14245, 20105, 99, 1470, 32, 21, 1.0, 0
1179, 2167, 14255, 20115, 99, 1470, 32, 21, 1.0, 0
1179, 2168, 14265, 20125, 99, 1470, 32, 21, 1.0, 0
1180, 2169, 14275, 20135, 100, 1470, 32, 21, 1.0, 0
1180, 2170, 14285, 20145, 100, 1470, 32, 21, 1.0, 0
1181, 2171, 14295, 20155, 100, 1470, 32, 21, 1.0, 0
1181, 2172, 14305, 20165, 100, 1470, 32, 21, 1.0, 0
1182, 2173, 14315, 20175, 99, 1470, 32, 21, 1.0, 0
1182, 2174, 14325, 20185, 99, 1470, 32, 21, 1.0, 0
1183, 2175, 14335, 20195, 100, 1470, 32, 21, 1.0, 0
1183, 2176, 14345, 20205, 100, 1470, 32, 21, 1.0, 0
1184, 2177, 14355, 20215, 99, 1470, 32, 21, 1.0, 0
1185, 2178, 14365, 20225, 99, 1470, 32, 21, 1.0, 0
1185, 2179, 14375, 20235, 99, 1470, 32, 21, 1.0, 0
1186, 2180, 14385, 20245, 99, 1470, 32, 21, 1.0, 0
1186, 2181, 14395, 20255, 99, 1470, 32, 21, 1.0, 0
1187, 2182, 14405, 20265, 99, 1470, 32, 21, 1.0, 0
1187, 2183, 14415, 20275, 100, 1470, 32, 21, 1.0, 0
1188, 2184, 14425, 20285, 99, 1470, 32, 21, 1.0, 0
1188, 2185, 14435, 20295, 100, 1470, 32, 21, 1.0, 0
1189, 2186, 14445, 20305, 100, 1470, 32, 21, 1.0, 0
1189, 2187, 14455, 20315, 99, 1470, 32, 21, 1.0, 0
1190, 2188, 14465, 20325, 99, 1470, 32, 21, 1.0, 0
1191, 2189, 14475, 20335, 100, 1470, 32, 21, 1.0, 0
1191, 2190, 14485, 20345, 100, 1470, 32, 21, 1.0, 0
1192, 2191, 14495, 20355, 99, 1470, 32, 21, 1.0, 0
1192, 2192, 14505, 20365, 100, 1470, 32, 21, 1.0, 0
1193, 2193, 14515, 20375, 99, 1470, 32, 21, 1.0, 0
1193, 2194, 14525, 20385, 100, 1470, 32, 21, 1.0, 0
1194, 2195, 14535, 20395, 99, 1470, 32, 21, 1.0, 0
1194, 2196, 14545, 20405, 100, 1470, 32, 21, 1.0, 0
1195, 2197, 14555, 20415, 100, 1470, 32, 21, 1.0, 0
1195, 2198, 14565, 20425, 100, 1470, 32, 21, 1.0, 0
1196, 2199, 14575, 20435, 99, 1470, 32, 21, 1.0, 0
1197, 2200, 14585, 20445, 99, 1470, 32, 21, 1.0, 0
1197, 2201, 14595, 20455, 100, 1470, 32, 21, 1.0, 0
1198, 2202, 14605, 20465, 100, 1470, 32, 21, 1.0, 0
1198, 2203, 14615, 20475, 99, 1470, 32, 21, 1.0, 0
1199, 2204, 14625, 20485, 100, 1470, 32, 21, 1.0, 0
1199, 2205, 14635, 20495, 99, 1470, 32, 21, 1.0, 0
1200, 2206, 14645, 20505, 99, 1470, 32, 21, 1.0, 0
1200, 2207, 14655, 20515, 99, 1470, 32, 21, 1.0, 0
1201, 2208, 14665, 20525, 100, 1470, 32, 21, 1.0, 0
1201, 2209, 14675, 20535, 100, 1470, 32, 21, 1.0, 0
1202, 2210, 14685, 20545, 100, 1470, 32, 21, 1.0, 0
1203, 2211, 14695, 20555, 99, 1470, 32, 21, 1.0, 0
1203, 2212, 14705, 20565, 100, 1470, 32, 21, 1.0, 0
1204, 2213, 14715, 20575, 99, 1470, 32, 21, 1.0, 0
1204, 2214, 14725, 20585, 99, 1470, 32, 21, 1.0, 0
1205, 2215, 14735, 20595, 99, 1470, 32, 21, 1.0, 0
1205, 2216, 14745, 20605, 100, 1470, 32, 21, 1.0, 0
1206, 2217, 14755, 20615, 99, 1470, 32, 21, 1.0, 0
1206, 2218, 14765, 20625, 100, 1470, 32, 21, 1.0, 0
1207, 2219, 14775, 20635, 100, 1470, 32, 21, 1.0, 0
1207, 2220, 14785, 20645, 99, 1470, 32, 21, 1.0, 0
1208, 2221, 14795, 20655, 100, 1470, 32, 21, 1.0, 0
1209, 2222, 14805, 20665, 100, 1470, 32, 21, 1.0, 0
1209, 2223, 14815, 20675, 99, 1470, 32, 21, 1.0, 0
1210, 2224, 14825, 20685, 100, 1470, 32, 21, 1.0, 0
1210, 2225, 14835, 20695, 100, 1470, 32, 21, 1.0, 0
1211, 2226, 14845, 20705, 100, 1470, 32, 21, 1.0, 0
1211, 2227, 14855, 20715, 99, 1470, 32, 21, 1.0, 0
1212, 2228, 14865, 20725, 99, 1470, 32, 21, 1.0, 0
1212, 2229, 14875, 20735, 99, 1470, 32, 21, 1.0, 0
1213, 2230, 14885, 20745, 99, 1470, 32, 21, 1.0, 0
1213, 2231, 14895, 20755, 100, 1470, 32, 21, 1.0, 0
1214, 2232, 14905, 20765, 99, 1470, 32, 21, 1.0, 0
1215, 2233, 14915, 20775, 100, 1470, 32, 21, 1.0, 0
1215, 2234, 14925, 20785, 99, 1470, 32, 21, 1.0, 0
1216, 2235, 14935, 20795, 99, 1470, 32, 21, 1.0, 0
1216, 2236, 14945, 20805, 99, 1470, 32, 21, 1.0, 0
1217, 2237, 14955, 20815, 99, 1470, 32, 21, 1.0, 0
1217, 2238, 14965, 20825, 100, 1470, 32, 21, 1.0, 0
1218, 2239, 14975, 20835, 100, 1470, 32, 21, 1.0, 0
1218, 2240, 14985, 20845, 100, 1470, 32, 21, 1.0, 0
1219, 2241, 14995, 20855, 99, 1470, 32, 21, 1.0, 0
1219, 2242, 15005, 20865, 100, 1470, 32, 21, 1.0, 0
1220, 2243, 15015, 20875, 100, 1470, 32, 21, 1.0, 0
1221, 2244, 15025, 20885, 100, 1470, 32, 21, 1.0, 0
1221, 2245, 15035, 20895, 100, 1470, 32, 21, 1.0, 0
1222, 2246, 15045, 20905, 99, 1470, 32, 21, 1.0, 0
1222, 2247, 15055, 20915, 100, 1470, 32, 21, 1.0, 0
1223, 2248, 15065, 20925, 100, 1470, 32, 21, 1.0, 0
1223, 2249, 15075, 20935, 100, 1470, 32, 21, 1.0, 0
1224, 2250, 15085, 20945, 100, 1470, 32, 21, 1.0, 0
1224, 2251, 15095, 20955, 100, 1470, 32, 21, 1.0, 0
1225, 2252, 15105, 20965, 100, 1470, 32, 21, 1.0, 0
1226, 2253, 15115, 20975, 99, 1470, 32, 21, 1.0, 0
1226, 2254, 15125, 20985, 99, 1470, 32, 21, 1.0, 0
1227, 2255, 15135, 20995, 99, 1470, 32, 21, 1.0, 0
1227, 2256, 15145, 21005, 99, 1470, 32, 21, 1.0, 0
1228, 2257, 15155, 21015, 100, 1470, 32, 21, 1.0, 0
1228, 2258, 15165, 21025, 99, 1470, 32, 21, 1.0, 0
1229, 2259, 15175, 21035, 100, 1470, 32, 21, 1.0, 0
1229, 2260, 15185, 21045, 100, 1470, 32, 21, 1.0, 0
1230, 2261, 15195, 21055, 99, 1470, 32, 21, 1.0, 0
1230, 2262, 15205, 21065, 100, 1470, 32, 21, 1.0, 0
1231, 2263, 15215, 21075, 99, 1470, 32, 21, 1.0, 0
1232, 2264, 15225, 21085, 100, 1470, 32, 21, 1.0, 0
1232, 2265, 15235, 21095, 100, 1470, 32, 21, 1.0, 0
1233, 2266, 15245, 21105, 100, 1470, 32, 21, 1.0, 0
1233, 2267, 15255, 21115, 99, 1470, 32, 21, 1.0, 0
1234, 2268, 15265, 21125, 99, 1470, 32, 21, 1.0, 0
1234, 2269, 15275, 21135, 99, 1470, 32, 21, 1.0, 0
1235, 2270, 15285, 21145, 99, 1470, 32, 21, 1.0, 0
1235, 2271, 15295, 21155, 99, 1470, 32, 21, 1.0, 0
1236, 2272, 15305, 21165, 99, 1470, 32, 21, 1.0, 0
1236, 2273, 15315, 21175, 99, 1470, 32, 21, 1.0, 0
1237, 2274, 15325, 21185, 99, 1470, 32, 21, 1.0, 0
1238, 2275, 15335, 21195, 99, 1470, 32, 21, 1.0, 0
1238, 2276, 15345, 21205, 100, 1470, 32, 21, 1.0, 0
1239, 2277, 15355, 21215, 100, 1470, 32, 21, 1.0, 0
1239, 2278, 15365, 21225, 100, 1470, 32, 21, 1.0, 0
1240, 2279, 15375, 21235, 100, 1470, 32, 21, 1.0, 0
1240, 2280, 15385, 21245, 99, 1470, 32, 21, 1.0, 0
1241, 2281, 15395, 21255, 99, 1470, 32, 21, 1.0, 0
1241, 2282, 15405, 21265, 100, 1470, 32, 21, 1.0, 0
1242, 2283, 15415, 21275, 99, 1470, 32, 21, 1.0, 0
1242, 2284, 15425, 21285, 99, 1470, 32, 21, 1.0, 0
1243, 2285, 15435, 21295, 99, 1470, 32, 21, 1.0, 0
1244, 2286, 15445, 21305, 99, 1470, 32, 21, 1.0, 0
1244, 2287, 15455, 21315, 100, 1470, 32, 21, 1.0, 0
1245, 2288, 15465, 21325, 100, 1470, 32, 21, 1.0, 0
1245, 2289, 15475, 21335, 100, 1470, 32, 21, 1.0, 0
1246, 2290, 15485, 21345, 99, 1470, 32, 21, 1.0, 0
1246, 2291, 15495, 21355, 100, 1470, 32, 21, 1.0, 0
1247, 2292, 15505, 21365, 99, 1470, 32, 21, 1.0, 0
1247, 2293, 15515, 21375, 100, 1470, 32, 21, 1.0, 0
1248, 2294, 15525, 21385, 99, 1470, 32, 21, 1.0, 0
1248, 2295, 15535, 21395, 99, 1470, 32, 21, 1.0, 0
1249, 2296, 15545, 21405, 100, 1470, 32, 21, 1.0, 0
1250, 2297, 15555, 21415, 99, 1470, 32, 21, 1.0, 0
1250, 2298, 15565, 21425, 99, 1470, 32, 21, 1.0, 0
1251, 2299, 15575, 21435, 99, 1470, 32, 21, 1.0, 0
1251, 2300, 15585, 21445, 99, 1470, 32, 21, 1.0, 0
1252, 2301, 15595, 21455, 99, 1470, 32, 21, 1.0, 0
1252, 2302, 15605, 21465, 100, 1470, 32, 21, 1.0, 0
1253, 2303, 15615, 21475, 100, 1470, 32, 21, 1.0, 0
1253, 2304, 15625, 21485, 100, 1470, 32, 21, 1.0, 0
1254, 2305, 15635, 21495, 99, 1470, 32, 21, 1.0, 0
1254, 2306, 15645, 21505, 100, 1470, 32, 21, 1.0, 0
1255, 2307, 15655, 21515, 100, 1470, 32, 21, 1.0, 0
1256, 2308, 15665, 21525, 100, 1470, 32, 21, 1.0, 0
1256, 2309, 15675, 21535, 99, 1470, 32, 21, 1.0, 0
1257, 2310, 15685, 21545, 100, 1470, 32, 21, 1.0, 0
1257, 2311, 15695, 21555, 99, 1470, 32, 21, 1.0, 0
1258, 2312, 15705, 21565, 99, 1470, 32, 21, 1.0, 0
1258, 2313, 15715, 21575, 99, 1470, 32, 21, 1.0, 0
1259, 2314, 15725, 21585, 99, 1470, 32, 21, 1.0, 0
1259, 2315, 15735, 21595, 99, 1470, 32, 21, 1.0, 0
1260, 2316, 15745, 21605, 100, 1470, 32, 21, 1.0, 0
1261, 2317, 15755, 21615, 99, 1470, 32, 21, 1.0, 0
1261, 2318, 15765, 21625, 100, 1470, 32, 21, 1.0, 0
1262, 2319, 15775, 21635, 100, 1470, 32, 21, 1.0, 0
1262, 2320, 15785, 21645, 100, 1470, 32, 21, 1.0, 0
1263, 2321, 15795, 21655, 99, 1470, 32, 21, 1.0, 0
1263, 2322, 15805, 21665, 100, 1470, 32, 21, 1.0, 0
1264, 2323, 15815, 21675, 99, 1470, 32, 21, 1.0, 0
1264, 2324, 15825, 21685, 100, 1470, 32, 21, 1.0, 0
1265, 2325, 15835, 21695, 100, 1470, 32, 21, 1.0, 0
1265, 2326, 15845, 21705, 100, 1470, 32, 21, 1.0, 0
1266, 2327, 15855, 21715, 99, 1470, 32, 21, 1.0, 0
1267, 2328, 15865, 21725, 99, 1470, 32, 21, 1.0, 0
1267, 2329, 15875, 21735, 99, 1470, 32, 21, 1.0, 0
1268, 2330, 15885, 21745, 100, 1470, 32, 21, 1.0, 0
1268, 2331, 15895, 21755, 100, 1470, 32, 21, 1.0, 0
1269, 2332, 15905, 21765, 99, 1470, 32, 21, 1.0, 0
1269, 2333, 15915, 21775, 99, 1470, 32, 21, 1.0, 0
1270, 2334, 15925, 21785, 100, 1470, 32, 21, 1.0, 0
1270, 2335, 15935, 21795, 99, 1470, 32, 21, 1.0, 0
1271, 2336, 15945, 21805, 100, 1470, 32, 21, 1.0, 0
1271, 2337, 15955, 21815, 100, 1470, 32, 21, 1.0, 0
1272, 2338, 15965, 21825, 99, 1470, 32, 21, 1.0, 0
1273, 2339, 15975, 21835, 100, 1470, 32, 21, 1.0, 0
1273, 2340, 15985, 21845, 100, 1470, 32, 21, 1.0, 0
1274, 2341, 15995, 21855, 99, 1470, 32, 21, 1.0, 0
1274, 2342, 16005, 21865, 99, 1470, 32, 21, 1.0, 0
1275, 2343, 16015, 21875, 99, 1470, 32, 21, 1.0, 0
1275, 2344, 16025, 21885, 99, 1470, 32, 21, 1.0, 0
1276, 2345, 16035, 21895, 99, 1470, 32, 21, 1.0, 0
1276, 2346, 16045, 21905, 99, 1470, 32, 21, 1.0, 0
1277, 2347, 16055, 21915, 100, 1470, 32, 21, 1.0, 0
1278, 2348, 16065, 21925, 99, 1470, 32, 21, 1.0, 0
1278, 2349, 16075, 21935, 99, 1470, 32, 21, 1.0, 0
1279, 2350, 16085, 21945, 100, 1470, 32, 21, 1.0, 0
1279, 2351, 16095, 21955, 100, 1470, 32, 21, 1.0, 0
1280, 2352, 16105, 21965, 99, 1470, 32, 21, 1.0, 0
1280, 2353, 16115, 21975, 100, 1470, 32, 21, 1.0, 0
1281, 2354, 16125, 21985, 100, 1470, 32, 21, 1.0, 0
1281, 2355, 16135, 21995, 99, 1470, 32, 21, 1.0, 0
1282, 2356, 16145, 22005, 100, 1470, 32, 21, 1.0, 0
1282, 2357, 16155, 22015, 99, 1470, 32, 21, 1.0, 0
1283, 2358, 16165, 22025, 99, 1470, 32, 21, 1.0, 0
1284, 2359, 16175, 22035, 99, 1470, 32, 21, 1.0, 0
1284, 2360, 16185, 22045, 99, 1470, 32, 21, 1.0, 0
1285, 2361, 16195, 22055, 100, 1470, 32, 21, 1.0, 0
1285, 2362, 16205, 22065, 99, 1470, 32, 21, 1.0, 0
1286, 2363, 16215, 22075, 100, 1470, 32, 21, 1.0, 0
1286, 2364, 16225, 22085, 99, 1470, 32, 21, 1.0, 0
1287, 2365, 16235, 22095, 99, 1470, 32, 21, 1.0, 0
1287, 2366, 16245, 22105, 100, 1470, 32, 21, 1.0, 0
1288, 2367, 16255, 22115, 99, 1470, 32, 21, 1.0, 0
1288, 2368, 16265, 22125, 100, 1470, 32, 21, 1.0, 0
1289, 2369, 16275, 22135, 99, 1470, 32, 21, 1.0, 0
1290, 2370, 16285, 22145, 99, 1470, 32, 21, 1.0, 0
1290, 2371, 16295, 22155, 100, 1470, 32, 21, 1.0, 0
1291, 2372, 16305, 22165, 99, 1470, 32, 21, 1.0, 0
1291, 2373, 16315, 22175, 100, 1470, 32, 21, 1.0, 0
1292, 2374, 16325, 22185, 100, 1470, 32, 21, 1.0, 0
1292, 2375, 16335, 22195, 100, 1470, 32, 21, 1.0, 0
1293, 2376, 16345, 22205, 99, 1470, 32, 21, 1.0, 0
1293, 2377, 16355, 22215, 100, 1470, 32, 21, 1.0, 0
1294, 2378, 16365, 22225, 99, 1470, 32, 21, 1.0, 0
1295, 2379, 16375, 22235, 99, 1470, 32, 21, 1.0, 0
1295, 2380, 16385, 22245, 99, 1470, 32, 21, 1.0, 0
1296, 2381, 16395, 22255, 100, 1470, 32, 21, 1.0, 0
1296, 2382, 16405, 22265, 99, 1470, 32, 21, 1.0, 0
1297, 2383, 16415, 22275, 100, 1470, 32, 21, 1.0, 0
1297, 2384, 16425, 22285, 100, 1470, 32, 21, 1.0, 0
1298, 2385, 16435, 22295, 100, 1470, 32, 21, 1.0, 0
1298, 2386, 16445, 22305, 100, 1470, 32, 21, 1.0, 0
1299, 2387, 16455, 22315, 99, 1470, 32, 21, 1.0, 0
1299, 2388, 16465, 22325, 100, 1470, 32, 21, 1.0, 0
1300, 2389, 16475, 22335, 100, 1470, 32, 21, 1.0, 0
1301, 2390, 16485, 22345, 100, 1470, 32, 21, 1.0, 0
1301, 2391, 16495, 22355, 100, 1470, 32, 21, 1.0, 0
1302, 2392, 16505, 22365, 99, 1470, 32, 21, 1.0, 0
1302, 2393, 16515, 22375, 100, 1470, 32, 21, 1.0, 0
1303, 2394, 16525, 22385, 99, 1470, 32, 21, 1.0, 0
1303, 2395, 16535, 22395, 100, 1470, 32, 21, 1.0, 0
1304, 2396, 16545, 22405, 99, 1470, 32, 21, 1.0, 0
1304, 2397, 16555, 22415, 100, 1470, 32, 21, 1.0, 0
1305, 2398, 16565, 22425, 99, 1470, 32, 21, 1.0, 0
1305, 2399, 16575, 22435, 100, 1470, 32, 21, 1.0, 0
1306, 2400, 16585, 22445, 100, 1470, 32, 21, 1.0, 0
1307, 2401, 16595, 22455, 99, 1470, 32, 21, 1.0, 0
1307, 2402, 16605, 22465, 99, 1470, 32, 21, 1.0, 0
1308, 2403, 16615, 22475, 99, 1470, 32, 21, 1.0, 0
1308, 2404, 16625, 22485, 100, 1470, 32, 21, 1.0, 0
1309, 2405, 16635, 22495, 99, 1470, 32, 21, 1.0, 0
1309, 2406, 16645, 22505, 99, 1470, 32, 21, 1.0, 0
1310, 2407, 16655, 22515, 100, 1470, 32, 21, 1.0, 0
1310, 2408, 16665, 22525, 99, 1470, 32, 21, 1.0, 0
1311, 2409, 16675, 22535, 100, 1470, 32, 21, 1.0, 0
1311, 2410, 16685, 22545, 99, 1470, 32, 21, 1.0, 0
1312, 2411, 16695, 22555, 100, 1470, 32, 21, 1.0, 0
1313, 2412, 16705, 22565, 100, 1470, 32, 21, 1.0, 0
1313, 2413, 16715, 22575, 100, 1470, 32, 21, 1.0, 0
1314, 2414, 16725, 22585, 100, 1470, 32, 21, 1.0, 0
1314, 2415, 16735, 22595, 100, 1470, 32, 21, 1.0, 0
1315, 2416, 16745, 22605, 99, 1470, 32, 21, 1.0, 0
1315, 2417, 16755, 22615, 99, 1470, 32, 21, 1.0, 0
1316, 2418, 16765, 22625, 99, 1470, 32, 21, 1.0, 0
1316, 2419, 16775, 22635, 100, 1470, 32, 21, 1.0, 0
1317, 2420, 16785, 22645, 99, 1470, 32, 21, 1.0, 0
1317, 2421, 16795, 22655, 100, 1470, 32, 21, 1.0, 0
1318, 2422, 16805, 22665, 99, 1470, 32, 21, 1.0, 0
1319, 2423, 16815, 22675, 100, 1470, 32, 21, 1.0, 0
