time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1377, 2421, 17285, 22159, 99, 1470, 31, 21, 1.0, 0
1378, 2422, 17295, 22169, 99, 1470, 31, 21, 1.0, 0
1378, 2423, 17305, 22179, 100, 1470, 31, 21, 1.0, 0
1379, 2424, 17315, 22189, 100, 1470, 31, 21, 1.0, 0
1379, 2425, 17325, 22199, 100, 1470, 31, 21, 1.0, 0
1380, 2426, 17335, 22209, 100, 1470, 31, 21, 1.0, 0
1380, 2427, 17345, 22219, 99, 1470, 31, 21, 1.0, 0
1381, 2428, 17355, 22229, 99, 1470, 31, 21, 1.0, 0
1381, 2429, 17365, 22239, 99, 1470, 31, 21, 1.0, 0
1382, 2430, 17375, 22249, 100, 1470, 31, 21, 1.0, 0
1382, 2431, 17385, 22259, 99, 1470, 31, 21, 1.0, 0
1383, 2432, 17395, 22269, 99, 1470, 31, 21, 1.0, 0
1383, 2433, 17405, 22279, 99, 1470, 31, 21, 1.0, 0
1384, 2434, 17415, 22289, 99, 1470, 31, 21, 1.0, 0
1385, 2435, 17425, 22299, 99, 1470, 31, 21, 1.0, 0
1385, 2436, 17435, 22309, 99, 1470, 31, 21, 1.0, 0
1386, 2437, 17445, 22319, 99, 1470, 31, 21, 1.0, 0
1386, 2438, 17455, 22329, 100, 1470, 31, 21, 1.0, 0
1387, 2439, 17465, 22339, 100, 1470, 31, 21, 1.0, 0
1387, 2440, 17475, 22349, 100, 1470, 31, 21, 1.0, 0
1388, 2441, 17485, 22359, 100, 1470, 31, 21, 1.0, 0
1388, 2442, 17495, 22369, 100, 1470, 31, 21, 1.0, 0
1389, 2443, 17505, 22379, 99, 1470, 31, 21, 1.0, 0
1389, 2444, 17515, 22389, 99, 1470, 31, 21, 1.0, 0
1390, 2445, 17525, 22399, 99, 1470, 31, 21, 1.0, 0
1391, 2446, 17535, 22409, 99, 1470, 31, 21, 1.0, 0
1391, 2447, 17545, 22419, 100, 1470, 31, 21, 1.0, 0
1392, 2448, 17555, 22429, 99, 1470, 31, 21, 1.0, 0
1392, 2449, 17565, 22439, 99, 1470, 31, 21, 1.0, 0
1393, 2450, 17575, 22449, 100, 1470, 31, 21, 1.0, 0
1393, 2451, 17585, 22459, 100, 1470, 31, 21, 1.0, 0
1394, 2452, 17595, 22469, 99, 1470, 31, 21, 1.0, 0
1394, 2453, 17605, 22479, 99, 1470, 31, 21, 1.0, 0
1395, 2454, 17615, 22489, 100, 1470, 31, 21, 1.0, 0
1395, 2455, 17625, 22499, 100, 1470, 31, 21, 1.0, 0
1396, 2456, 17635, 22509, 100, 1470, 31, 21, 1.0, 0
1397, 2457, 17645, 22519, 100, 1470, 31, 21, 1.0, 0
1397, 2458, 17655, 22529, 100, 1470, 31, 21, 1.0, 0
1398, 2459, 17665, 22539, 100, 1470, 31, 21, 1.0, 0
1398, 2460, 17675, 22549, 100, 1470, 31, 21, 1.0, 0
1399, 2461, 17685, 22559, 100, 1470, 31, 21, 1.0, 0
1399, 2462, 17695, 22569, 100, 1470, 31, 21, 1.0, 0
1400, 2463, 17705, 22579, 99, 1470, 31, 21, 1.0, 0
1400, 2464, 17715, 22589, 99, 1470, 31, 21, 1.0, 0
1401, 2465, 17725, 22599, 100, 1470, 31, 21, 1.0, 0
1401, 2466, 17735, 22609, 99, 1470, 31, 21, 1.0, 0
1402, 2467, 17745, 22619, 99, 1470, 31, 21, 1.0, 0
1402, 2468, 17755, 22629, 99, 1470, 31, 21, 1.0, 0
1403, 2469, 17765, 22639, 100, 1470, 31, 21, 1.0, 0
1404, 2470, 17775, 22649, 100, 1470, 31, 21, 1.0, 0
1404, 2471, 17785, 22659, 99, 1470, 31, 21, 1.0, 0
1405, 2472, 17795, 22669, 100, 1470, 31, 21, 1.0, 0
1405, 2473, 17805, 22679, 100, 1470, 31, 21, 1.0, 0
1406, 2474, 17815, 22689, 99, 1470, 31, 21, 1.0, 0
1406, 2475, 17825, 22699, 100, 1470, 31, 21, 1.0, 0
1407, 2476, 17835, 22709, 100, 1470, 31, 21, 1.0, 0
1407, 2477, 17845, 22719, 99, 1470, 31, 21, 1.0, 0
1408, 2478, 17855, 22729, 100, 1470, 31, 21, 1.0, 0
1408, 2479, 17865, 22739, 100, 1470, 31, 21, 1.0, 0
1409, 2480, 17875, 22749, 99, 1470, 31, 21, 1.0, 0
1410, 2481, 17885, 22759, 100, 1470, 31, 21, 1.0, 0
1410, 2482, 17895, 22769, 99, 1470, 31, 21, 1.0, 0
1411, 2483, 17905, 22779, 99, 1470, 31, 21, 1.0, 0
1411, 2484, 17915, 22789, 100, 1470, 31, 21, 1.0, 0
1412, 2485, 17925, 22799, 99, 1470, 31, 21, 1.0, 0
1412, 2486, 17935, 22809, 100, 1470, 31, 21, 1.0, 0
1413, 2487, 17945, 22819, 100, 1470, 31, 21, 1.0, 0
1413, 2488, 17955, 22829, 100, 1470, 31, 21, 1.0, 0
1414, 2489, 17965, 22839, 100, 1470, 31, 21, 1.0, 0
1414, 2490, 17975, 22849, 100, 1470, 31, 21, 1.0, 0
1415, 2491, 17985, 22859, 99, 1470, 31, 21, 1.0, 0
1416, 2492, 17995, 22869, 100, 1470, 31, 21, 1.0, 0
1416, 2493, 18005, 22879, 99, 1470, 31, 21, 1.0, 0
1417, 2494, 18015, 22889, 99, 1470, 31, 21, 1.0, 0
1417, 2495, 18025, 22899, 100, 1470, 31, 21, 1.0, 0
1418, 2496, 18035, 22909, 99, 1470, 31, 21, 1.0, 0
1418, 2497, 18045, 22919, 99, 1470, 31, 21, 1.0, 0
1419, 2498, 18055, 22929, 99, 1470, 31, 21, 1.0, 0
1419, 2499, 18065, 22939, 100, 1470, 31, 21, 1.0, 0
1420, 2500, 18075, 22949, 99, 1470, 31, 21, 1.0, 0
1421, 2501, 18085, 22959, 100, 1470, 31, 21, 1.0, 0
1421, 2502, 18095, 22969, 99, 1470, 31, 21, 1.0, 0
1422, 2503, 18105, 22979, 99, 1470, 31, 21, 1.0, 0
1422, 2504, 18115, 22989, 99, 1470, 31, 21, 1.0, 0
1423, 2505, 18125, 22999, 99, 1470, 31, 21, 1.0, 0
1423, 2506, 18135, 23009, 100, 1470, 31, 21, 1.0, 0
1424, 2507, 18145, 23019, 100, 1470, 31, 21, 1.0, 0
1424, 2508, 18155, 23029, 99, 1470, 31, 21, 1.0, 0
1425, 2509, 18165, 23039, 99, 1470, 31, 21, 1.0, 0
1425, 2510, 18175, 23049, 99, 1470, 31, 21, 1.0, 0
1426, 2511, 18185, 23059, 100, 1470, 31, 21, 1.0, 0
1426, 2512, 18195, 23069, 100, 1470, 31, 21, 1.0, 0
1427, 2513, 18205, 23079, 100, 1470, 31, 21, 1.0, 0
1428, 2514, 18215, 23089, 99, 1470, 31, 21, 1.0, 0
1428, 2515, 18225, 23099, 100, 1470, 31, 21, 1.0, 0
1429, 2516, 18235, 23109, 100, 1470, 31, 21, 1.0, 0
1429, 2517, 18245, 23119, 99, 1470, 31, 21, 1.0, 0
1430, 2518, 18255, 23129, 100, 1470, 31, 21, 1.0, 0
1430, 2519, 18265, 23139, 99, 1470, 31, 21, 1.0, 0
1431, 2520, 18275, 23149, 99, 1470, 31, 21, 1.0, 0
1431, 2521, 18285, 23159, 100, 1470, 31, 21, 1.0, 0
1432, 2522, 18295, 23169, 100, 1470, 31, 21, 1.0, 0
1432, 2523, 18305, 23179, 100, 1470, 31, 21, 1.0, 0
1433, 2524, 18315, 23189, 99, 1470, 31, 21, 1.0, 0
1434, 2525, 18325, 23199, 100, 1470, 31, 21, 1.0, 0
1434, 2526, 18335, 23209, 100, 1470, 31, 21, 1.0, 0
1435, 2527, 18345, 23219, 99, 1470, 31, 21, 1.0, 0
1435, 2528, 18355, 23229, 100, 1470, 31, 21, 1.0, 0
1436, 2529, 18365, 23239, 99, 1470, 31, 21, 1.0, 0
1436, 2530, 18375, 23249, 99, 1470, 31, 21, 1.0, 0
1437, 2531, 18385, 23259, 100, 1470, 31, 21, 1.0, 0
1437, 2532, 18395, 23269, 100, 1470, 31, 21, 1.0, 0
1438, 2533, 18405, 23279, 99, 1470, 31, 21, 1.0, 0
1438, 2534, 18415, 23289, 99, 1470, 31, 21, 1.0, 0
1439, 2535, 18425, 23299, 99, 1470, 31, 21, 1.0, 0
1439, 2536, 18435, 23309, 99, 1470, 31, 21, 1.0, 0
1440, 2537, 18445, 23319, 100, 1470, 31, 21, 1.0, 0
1441, 2538, 18455, 23329, 100, 1470, 31, 21, 1.0, 0
1441, 2539, 18465, 23339, 99, 1470, 31, 21, 1.0, 0
1442, 2540, 18475, 23349, 100, 1470, 31, 21, 1.0, 0
1442, 2541, 18485, 23359, 100, 1470, 31, 21, 1.0, 0
1443, 2542, 18495, 23369, 100, 1470, 31, 21, 1.0, 0
1443, 2543, 18505, 23379, 100, 1470, 31, 21, 1.0, 0
1444, 2544, 18515, 23389, 100, 1470, 31, 21, 1.0, 0
1444, 2545, 18525, 23399, 99, 1470, 31, 21, 1.0, 0
1445, 2546, 18535, 23409, 100, 1470, 31, 21, 1.0, 0
1445, 2547, 18545, 23419, 99, 1470, 31, 21, 1.0, 0
1446, 2548, 18555, 23429, 100, 1470, 31, 21, 1.0, 0
1447, 2549, 18565, 23439, 100, 1470, 31, 21, 1.0, 0
1447, 2550, 18575, 23449, 100, 1470, 31, 21, 1.0, 0
1448, 2551, 18585, 23459, 100, 1470, 31, 21, 1.0, 0
1448, 2552, 18595, 23469, 99, 1470, 31, 21, 1.0, 0
1449, 2553, 18605, 23479, 99, 1470, 31, 21, 1.0, 0
1449, 2554, 18615, 23489, 100, 1470, 31, 21, 1.0, 0
1450, 2555, 18625, 23499, 100, 1470, 31, 21, 1.0, 0
1450, 2556, 18635, 23509, 99, 1470, 31, 21, 1.0, 0
1451, 2557, 18645, 23519, 100, 1470, 31, 21, 1.0, 0
1451, 2558, 18655, 23529, 100, 1470, 31, 21, 1.0, 0
1452, 2559, 18665, 23539, 100, 1470, 31, 21, 1.0, 0
1452, 2560, 18675, 23549, 99, 1470, 31, 21, 1.0, 0
1453, 2561, 18685, 23559, 100, 1470, 31, 21, 1.0, 0
1454, 2562, 18695, 23569, 100, 1470, 31, 21, 1.0, 0
1454, 2563, 18705, 23579, 99, 1470, 31, 21, 1.0, 0
1455, 2564, 18715, 23589, 99, 1470, 31, 21, 1.0, 0
1455, 2565, 18725, 23599, 100, 1470, 31, 21, 1.0, 0
1456, 2566, 18735, 23609, 100, 1470, 31, 21, 1.0, 0
1456, 2567, 18745, 23619, 99, 1470, 31, 21, 1.0, 0
1457, 2568, 18755, 23629, 100, 1470, 31, 21, 1.0, 0
1457, 2569, 18765, 23639, 100, 1470, 31, 21, 1.0, 0
1458, 2570, 18775, 23649, 100, 1470, 31, 21, 1.0, 0
1458, 2571, 18785, 23659, 99, 1470, 31, 21, 1.0, 0
1459, 2572, 18795, 23669, 99, 1470, 31, 21, 1.0, 0
1459, 2573, 18805, 23679, 99, 1470, 31, 21, 1.0, 0
1460, 2574, 18815, 23689, 100, 1470, 31, 21, 1.0, 0
1461, 2575, 18825, 23699, 100, 1470, 31, 21, 1.0, 0
1461, 2576, 18835, 23709, 100, 1470, 31, 21, 1.0, 0
1462, 2577, 18845, 23719, 100, 1470, 31, 21, 1.0, 0
1462, 2578, 18855, 23729, 99, 1470, 31, 21, 1.0, 0
1463, 2579, 18865, 23739, 100, 1470, 31, 21, 1.0, 0
1463, 2580, 18875, 23749, 100, 1470, 31, 21, 1.0, 0
1464, 2581, 18885, 23759, 99, 1470, 31, 21, 1.0, 0
1464, 2582, 18895, 23769, 99, 1470, 31, 21, 1.0, 0
1465, 2583, 18905, 23779, 99, 1470, 31, 21, 1.0, 0
1465, 2584, 18915, 23789, 99, 1470, 31, 21, 1.0, 0
1466, 2585, 18925, 23799, 99, 1470, 31, 21, 1.0, 0
1466, 2586, 18935, 23809, 99, 1470, 31, 21, 1.0, 0
1467, 2587, 18945, 23819, 100, 1470, 31, 21, 1.0, 0
1468, 2588, 18955, 23829, 100, 1470, 31, 21, 1.0, 0
1468, 2589, 18965, 23839, 99, 1470, 31, 21, 1.0, 0
1469, 2590, 18975, 23849, 99, 1470, 31, 21, 1.0, 0
1469, 2591, 18985, 23859, 100, 1470, 31, 21, 1.0, 0
1470, 2592, 18995, 23869, 100, 1470, 31, 21, 1.0, 0
1470, 2593, 19005, 23879, 99, 1470, 31, 21, 1.0, 0
1471, 2594, 19015, 23889, 99, 1470, 31, 21, 1.0, 0
1471, 2595, 19025, 23899, 99, 1470, 31, 21, 1.0, 0
1472, 2596, 19035, 23909, 99, 1470, 31, 21, 1.0, 0
1472, 2597, 19045, 23919, 99, 1470, 31, 21, 1.0, 0
1473, 2598, 19055, 23929, 99, 1470, 31, 21, 1.0, 0
1474, 2599, 19065, 23939, 99, 1470, 31, 21, 1.0, 0
1474, 2600, 19075, 23949, 100, 1470, 31, 21, 1.0, 0
1475, 2601, 19085, 23959, 99, 1470, 31, 21, 1.0, 0
1475, 2602, 19095, 23969, 99, 1470, 31, 21, 1.0, 0
1476, 2603, 19105, 23979, 99, 1470, 31, 21, 1.0, 0
1476, 2604, 19115, 23989, 100, 1470, 31, 21, 1.0, 0
1477, 2605, 19125, 23999, 99, 1470, 31, 21, 1.0, 0
1478, 2606, 19135, 24009, 100, 1470, 31, 21, 1.0, 0
1478, 2607, 19145, 24019, 100, 1470, 31, 21, 1.0, 0
1479, 2608, 19155, 24029, 99, 1470, 31, 21, 1.0, 0
1479, 2609, 19165, 24039, 100, 1470, 31, 21, 1.0, 0
1480, 2610, 19175, 24049, 99, 1470, 31, 21, 1.0, 0
1480, 2611, 19185, 24059, 99, 1470, 31, 21, 1.0, 0
1481, 2612, 19195, 24069, 100, 1470, 31, 21, 1.0, 0
1481, 2613, 19205, 24079, 99, 1470, 31, 21, 1.0, 0
1482, 2614, 19215, 24089, 100, 1470, 31, 21, 1.0, 0
1483, 2615, 19225, 24099, 99, 1470, 31, 21, 1.0, 0
1483, 2616, 19235, 24109, 99, 1470, 31, 21, 1.0, 0
1484, 2617, 19245, 24119, 99, 1470, 31, 21, 1.0, 0
1484, 2618, 19255, 24129, 100, 1470, 31, 21, 1.0, 0
1485, 2619, 19265, 24139, 99, 1470, 31, 21, 1.0, 0
1485, 2620, 19275, 24149, 99, 1470, 31, 21, 1.0, 0
1486, 2621, 19285, 24159, 99, 1470, 31, 21, 1.0, 0
1487, 2622, 19295, 24169, 100, 1470, 31, 21, 1.0, 0
1487, 2623, 19305, 24179, 99, 1470, 31, 21, 1.0, 0
1488, 2624, 19315, 24189, 100, 1470, 31, 21, 1.0, 0
1488, 2625, 19325, 24199, 100, 1470, 31, 21, 1.0, 0
1489, 2626, 19335, 24209, 99, 1470, 31, 21, 1.0, 0
1489, 2627, 19345, 24219, 100, 1470, 31, 21, 1.0, 0
1490, 2628, 19355, 24229, 99, 1470, 31, 21, 1.0, 0
1491, 2629, 19365, 24239, 100, 1470, 31, 21, 1.0, 0
1491, 2630, 19375, 24249, 100, 1470, 31, 21, 1.0, 0
1492, 2631, 19385, 24259, 100, 1470, 31, 21, 1.0, 0
1492, 2632, 19395, 24269, 100, 1470, 31, 21, 1.0, 0
1493, 2633, 19405, 24279, 100, 1470, 31, 21, 1.0, 0
1493, 2634, 19415, 24289, 100, 1470, 31, 21, 1.0, 0
1494, 2635, 19425, 24299, 100, 1470, 31, 21, 1.0, 0
1494, 2636, 19435, 24309, 99, 1470, 31, 21, 1.0, 0
1495, 2637, 19445, 24319, 100, 1470, 31, 21, 1.0, 0
1496, 2638, 19455, 24329, 100, 1470, 31, 21, 1.0, 0
1496, 2639, 19465, 24339, 100, 1470, 31, 21, 1.0, 0
1497, 2640, 19475, 24349, 99, 1470, 31, 21, 1.0, 0
1497, 2641, 19485, 24359, 99, 1470, 31, 21, 1.0, 0
1498, 2642, 19495, 24369, 99, 1470, 31, 21, 1.0, 0
1498, 2643, 19505, 24379, 100, 1470, 31, 21, 1.0, 0
1499, 2644, 19515, 24389, 99, 1470, 31, 21, 1.0, 0
1500, 2645, 19525, 24399, 100, 1470, 31, 21, 1.0, 0
1500, 2646, 19535, 24409, 100, 1470, 31, 21, 1.0, 0
1501, 2647, 19545, 24419, 99, 1470, 31, 21, 1.0, 0
1501, 2648, 19555, 24429, 99, 1470, 31, 21, 1.0, 0
1502, 2649, 19565, 24439, 99, 1470, 31, 21, 1.0, 0
1502, 2650, 19575, 24449, 100, 1470, 31, 21, 1.0, 0
1503, 2651, 19585, 24459, 99, 1470, 31, 21, 1.0, 0
1504, 2652, 19595, 24469, 100, 1470, 31, 21, 1.0, 0
1504, 2653, 19605, 24479, 99, 1470, 31, 21, 1.0, 0
1505, 2654, 19615, 24489, 99, 1470, 31, 21, 1.0, 0
1505, 2655, 19625, 24499, 100, 1470, 31, 21, 1.0, 0
1506, 2656, 19635, 24509, 100, 1470, 31, 21, 1.0, 0
1506, 2657, 19645, 24519, 100, 1470, 31, 21, 1.0, 0
1507, 2658, 19655, 24529, 99, 1470, 31, 21, 1.0, 0
1507, 2659, 19665, 24539, 99, 1470, 31, 21, 1.0, 0
1508, 2660, 19675, 24549, 100, 1470, 31, 21, 1.0, 0
1509, 2661, 19685, 24559, 100, 1470, 31, 21, 1.0, 0
1509, 2662, 19695, 24569, 99, 1470, 31, 21, 1.0, 0
1510, 2663, 19705, 24579, 100, 1470, 31, 21, 1.0, 0
1510, 2664, 19715, 24589, 100, 1470, 31, 21, 1.0, 0
1511, 2665, 19725, 24599, 100, 1470, 31, 21, 1.0, 0
1511, 2666, 19735, 24609, 100, 1470, 31, 21, 1.0, 0
1512, 2667, 19745, 24619, 99, 1470, 31, 21, 1.0, 0
1513, 2668, 19755, 24629, 100, 1470, 31, 21, 1.0, 0
1513, 2669, 19765, 24639, 100, 1470, 31, 21, 1.0, 0
1514, 2670, 19775, 24649, 99, 1470, 31, 21, 1.0, 0
1514, 2671, 19785, 24659, 100, 1470, 31, 21, 1.0, 0
1515, 2672, 19795, 24669, 99, 1470, 31, 21, 1.0, 0
1515, 2673, 19805, 24679, 99, 1470, 31, 21, 1.0, 0
1516, 2674, 19815, 24689, 99, 1470, 31, 21, 1.0, 0
1517, 2675, 19825, 24699, 99, 1470, 31, 21, 1.0, 0
1517, 2676, 19835, 24709, 100, 1470, 31, 21, 1.0, 0
1518, 2677, 19845, 24719, 100, 1470, 31, 21, 1.0, 0
1518, 2678, 19855, 24729, 100, 1470, 31, 21, 1.0, 0
1519, 2679, 19865, 24739, 100, 1470, 31, 21, 1.0, 0
1519, 2680, 19875, 24749, 100, 1470, 31, 21, 1.0, 0
1520, 2681, 19885, 24759, 100, 1470, 31, 21, 1.0, 0
1521, 2682, 19895, 24769, 99, 1470, 31, 21, 1.0, 0
1521, 2683, 19905, 24779, 99, 1470, 31, 21, 1.0, 0
1522, 2684, 19915, 24789, 100, 1470, 31, 21, 1.0, 0
1522, 2685, 19925, 24799, 99, 1470, 31, 21, 1.0, 0
1523, 2686, 19935, 24809, 100, 1470, 31, 21, 1.0, 0
1523, 2687, 19945, 24819, 100, 1470, 31, 21, 1.0, 0
1524, 2688, 19955, 24829, 99, 1470, 31, 21, 1.0, 0
1524, 2689, 19965, 24839, 100, 1470, 31, 21, 1.0, 0
1525, 2690, 19975, 24849, 99, 1470, 31, 21, 1.0, 0
1526, 2691, 19985, 24859, 99, 1470, 31, 21, 1.0, 0
1526, 2692, 19995, 24869, 100, 1470, 31, 21, 1.0, 0
1527, 2693, 20005, 24879, 100, 1470, 31, 21, 1.0, 0
1527, 2694, 20015, 24889, 100, 1470, 31, 21, 1.0, 0
1528, 2695, 20025, 24899, 100, 1470, 31, 21, 1.0, 0
1528, 2696, 20035, 24909, 99, 1470, 31, 21, 1.0, 0
1529, 2697, 20045, 24919, 99, 1470, 31, 21, 1.0, 0
1530, 2698, 20055, 24929, 99, 1470, 31, 21, 1.0, 0
1530, 2699, 20065, 24939, 99, 1470, 31, 21, 1.0, 0
1531, 2700, 20075, 24949, 99, 1470, 31, 21, 1.0, 0
1531, 2701, 20085, 24959, 100, 1470, 31, 21, 1.0, 0
1532, 2702, 20095, 24969, 99, 1470, 31, 21, 1.0, 0
1532, 2703, 20105, 24979, 100, 1470, 31, 21, 1.0, 0
1533, 2704, 20115, 24989, 99, 1470, 31, 21, 1.0, 0
1534, 2705, 20125, 24999, 100, 1470, 31, 21, 1.0, 0
1534, 2706, 20135, 25009, 100, 1470, 31, 21, 1.0, 0
1535, 2707, 20145, 25019, 99, 1470, 31, 21, 1.0, 0
1535, 2708, 20155, 25029, 99, 1470, 31, 21, 1.0, 0
1536, 2709, 20165, 25039, 99, 1470, 31, 21, 1.0, 0
1536, 2710, 20175, 25049, 100, 1470, 31, 21, 1.0, 0
1537, 2711, 20185, 25059, 99, 1470, 31, 21, 1.0, 0
1538, 2712, 20195, 25069, 99, 1470, 31, 21, 1.0, 0
1538, 2713, 20205, 25079, 99, 1470, 31, 21, 1.0, 0
1539, 2714, 20215, 25089, 100, 1470, 31, 21, 1.0, 0
1539, 2715, 20225, 25099, 100, 1470, 31, 21, 1.0, 0
1540, 2716, 20235, 25109, 99, 1470, 31, 21, 1.0, 0
1540, 2717, 20245, 25119, 100, 1470, 31, 21, 1.0, 0
1541, 2718, 20255, 25129, 100, 1470, 31, 21, 1.0, 0
1541, 2719, 20265, 25139, 99, 1470, 31, 21, 1.0, 0
1542, 2720, 20275, 25149, 99, 1470, 31, 21, 1.0, 0
1543, 2721, 20285, 25159, 99, 1470, 31, 21, 1.0, 0
1543, 2722, 20295, 25169, 99, 1470, 31, 21, 1.0, 0
1544, 2723, 20305, 25179, 99, 1470, 31, 21, 1.0, 0
1544, 2724, 20315, 25189, 100, 1470, 31, 21, 1.0, 0
1545, 2725, 20325, 25199, 99, 1470, 31, 21, 1.0, 0
1546, 2726, 20335, 25209, 100, 1470, 31, 21, 1.0, 0
1546, 2727, 20345, 25219, 100, 1470, 31, 21, 1.0, 0
1547, 2728, 20355, 25229, 100, 1470, 31, 21, 1.0, 0
1547, 2729, 20365, 25239, 100, 1470, 31, 21, 1.0, 0
1548, 2730, 20375, 25249, 100, 1470, 31, 21, 1.0, 0
1548, 2731, 20385, 25259, 100, 1470, 31, 21, 1.0, 0
1549, 2732, 20395, 25269, 100, 1470, 31, 21, 1.0, 0
1549, 2733, 20405, 25279, 100, 1470, 31, 21, 1.0, 0
1550, 2734, 20415, 25289, 100, 1470, 31, 21, 1.0, 0
1551, 2735, 20425, 25299, 99, 1470, 31, 21, 1.0, 0
1551, 2736, 20435, 25309, 99, 1470, 31, 21, 1.0, 0
1552, 2737, 20445, 25319, 99, 1470, 31, 21, 1.0, 0
1552, 2738, 20455, 25329, 99, 1470, 31, 21, 1.0, 0
1553, 2739, 20465, 25339, 99, 1470, 31, 21, 1.0, 0
1553, 2740, 20475, 25349, 100, 1470, 31, 21, 1.0, 0
1554, 2741, 20485, 25359, 99, 1470, 31, 21, 1.0, 0
1555, 2742, 20495, 25369, 99, 1470, 31, 21, 1.0, 0
1555, 2743, 20505, 25379, 100, 1470, 31, 21, 1.0, 0
1556, 2744, 20515, 25389, 99, 1470, 31, 21, 1.0, 0
1556, 2745, 20525, 25399, 99, 1470, 31, 21, 1.0, 0
1557, 2746, 20535, 25409, 100, 1470, 31, 21, 1.0, 0
1557, 2747, 20545, 25419, 99, 1470, 31, 21, 1.0, 0
1558, 2748, 20555, 25429, 99, 1470, 31, 21, 1.0, 0
1559, 2749, 20565, 25439, 100, 1470, 31, 21, 1.0, 0
1559, 2750, 20575, 25449, 100, 1470, 31, 21, 1.0, 0
1560, 2751, 20585, 25459, 100, 1470, 31, 21, 1.0, 0
1560, 2752, 20595, 25469, 99, 1470, 31, 21, 1.0, 0
1561, 2753, 20605, 25479, 100, 1470, 31, 21, 1.0, 0
1561, 2754, 20615, 25489, 99, 1470, 31, 21, 1.0, 0
1562, 2755, 20625, 25499, 100, 1470, 31, 21, 1.0, 0
1563, 2756, 20635, 25509, 99, 1470, 31, 21, 1.0, 0
1563, 2757, 20645, 25519, 100, 1470, 31, 21, 1.0, 0
1564, 2758, 20655, 25529, 100, 1470, 31, 21, 1.0, 0
1564, 2759, 20665, 25539, 100, 1470, 31, 21, 1.0, 0
1565, 2760, 20675, 25549, 99, 1470, 31, 21, 1.0, 0
1565, 2761, 20685, 25559, 99, 1470, 31, 21, 1.0, 0
1566, 2762, 20695, 25569, 99, 1470, 31, 21, 1.0, 0
1566, 2763, 20705, 25579, 100, 1470, 31, 21, 1.0, 0
1567, 2764, 20715, 25589, 100, 1470, 31, 21, 1.0, 0
1568, 2765, 20725, 25599, 99, 1470, 31, 21, 1.0, 0
1568, 2766, 20735, 25609, 100, 1470, 31, 21, 1.0, 0
1569, 2767, 20745, 25619, 99, 1470, 31, 21, 1.0, 0
1569, 2768, 20755, 25629, 100, 1470, 31, 21, 1.0, 0
1570, 2769, 20765, 25639, 99, 1470, 31, 21, 1.0, 0
1570, 2770, 20775, 25649, 99, 1470, 31, 21, 1.0, 0
1571, 2771, 20785, 25659, 99, 1470, 31, 21, 1.0, 0
1572, 2772, 20795, 25669, 100, 1470, 31, 21, 1.0, 0
1572, 2773, 20805, 25679, 100, 1470, 31, 21, 1.0, 0
1573, 2774, 20815, 25689, 99, 1470, 31, 21, 1.0, 0
1573, 2775, 20825, 25699, 100, 1470, 31, 21, 1.0, 0
1574, 2776, 20835, 25709, 100, 1470, 31, 21, 1.0, 0
1574, 2777, 20845, 25719, 99, 1470, 31, 21, 1.0, 0
1575, 2778, 20855, 25729, 100, 1470, 31, 21, 1.0, 0
1576, 2779, 20865, 25739, 99, 1470, 31, 21, 1.0, 0
1576, 2780, 20875, 25749, 99, 1470, 31, 21, 1.0, 0
1577, 2781, 20885, 25759, 99, 1470, 31, 21, 1.0, 0
1577, 2782, 20895, 25769, 100, 1470, 31, 21, 1.0, 0
1578, 2783, 20905, 25779, 100, 1470, 31, 21, 1.0, 0
1578, 2784, 20915, 25789, 100, 1470, 31, 21, 1.0, 0
1579, 2785, 20925, 25799, 99, 1470, 31, 21, 1.0, 0
1580, 2786, 20935, 25809, 100, 1470, 31, 21, 1.0, 0
1580, 2787, 20945, 25819, 100, 1470, 31, 21, 1.0, 0
1581, 2788, 20955, 25829, 99, 1470, 31, 21, 1.0, 0
1581, 2789, 20965, 25839, 100, 1470, 31, 21, 1.0, 0
1582, 2790, 20975, 25849, 99, 1470, 31, 21, 1.0, 0
1583, 2791, 20985, 25859, 99, 1470, 31, 21, 1.0, 0
1583, 2792, 20995, 25869, 100, 1470, 31, 21, 1.0, 0
1584, 2793, 21005, 25879, 99, 1470, 31, 21, 1.0, 0
1584, 2794, 21015, 25889, 100, 1470, 31, 21, 1.0, 0
1585, 2795, 21025, 25899, 100, 1470, 31, 21, 1.0, 0
1585, 2796, 21035, 25909, 99, 1470, 31, 21, 1.0, 0
1586, 2797, 21045, 25919, 99, 1470, 31, 21, 1.0, 0
1587, 2798, 21055, 25929, 100, 1470, 31, 21, 1.0, 0
1587, 2799, 21065, 25939, 99, 1470, 31, 21, 1.0, 0
1588, 2800, 21075, 25949, 100, 1470, 31, 21, 1.0, 0
1588, 2801, 21085, 25959, 99, 1470, 31, 21, 1.0, 0
1589, 2802, 21095, 25969, 99, 1470, 31, 21, 1.0, 0
1589, 2803, 21105, 25979, 99, 1470, 31, 21, 1.0, 0
1590, 2804, 21115, 25989, 100, 1470, 31, 21, 1.0, 0
1590, 2805, 21125, 25999, 100, 1470, 31, 21, 1.0, 0
1591, 2806, 21135, 26009, 100, 1470, 31, 21, 1.0, 0
1592, 2807, 21145, 26019, 99, 1470, 31, 21, 1.0, 0
