time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1161, 2433, 15473, 22786, 100, 1472, 32, 21, 1.0, 0
1162, 2434, 15483, 22796, 100, 1472, 32, 21, 1.0, 0
1162, 2435, 15493, 22806, 99, 1472, 32, 21, 1.0, 0
1163, 2436, 15503, 22816, 99, 1472, 32, 21, 1.0, 0
1163, 2437, 15513, 22826, 99, 1472, 32, 21, 1.0, 0
1164, 2438, 15523, 22836, 100, 1472, 32, 21, 1.0, 0
1164, 2439, 15533, 22846, 99, 1472, 32, 21, 1.0, 0
1165, 2440, 15543, 22856, 100, 1472, 32, 21, 1.0, 0
1165, 2441, 15553, 22866, 100, 1472, 32, 21, 1.0, 0
1166, 2442, 15563, 22876, 99, 1472, 32, 21, 1.0, 0
1166, 2443, 15573, 22886, 100, 1472, 32, 21, 1.0, 0
1167, 2444, 15583, 22896, 99, 1472, 32, 21, 1.0, 0
1167, 2445, 15593, 22906, 100, 1472, 32, 21, 1.0, 0
1168, 2446, 15603, 22916, 100, 1472, 32, 21, 1.0, 0
1169, 2447, 15613, 22926, 99, 1472, 32, 21, 1.0, 0
1169, 2448, 15623, 22936, 99, 1472, 32, 21, 1.0, 0
1170, 2449, 15633, 22946, 99, 1472, 32, 21, 1.0, 0
1170, 2450, 15643, 22956, 99, 1472, 32, 21, 1.0, 0
1171, 2451, 15653, 22966, 99, 1472, 32, 21, 1.0, 0
1171, 2452, 15663, 22976, 99, 1472, 32, 21, 1.0, 0
1172, 2453, 15673, 22986, 100, 1472, 32, 21, 1.0, 0
1172, 2454, 15683, 22996, 99, 1472, 32, 21, 1.0, 0
1173, 2455, 15693, 23006, 100, 1472, 32, 21, 1.0, 0
1173, 2456, 15703, 23016, 99, 1472, 32, 21, 1.0, 0
1174, 2457, 15713, 23026, 99, 1472, 32, 21, 1.0, 0
1174, 2458, 15723, 23036, 99, 1472, 32, 21, 1.0, 0
1175, 2459, 15733, 23046, 100, 1472, 32, 21, 1.0, 0
1175, 2460, 15743, 23056, 100, 1472, 32, 21, 1.0, 0
1176, 2461, 15753, 23066, 99, 1472, 32, 21, 1.0, 0
1176, 2462, 15763, 23076, 99, 1472, 32, 21, 1.0, 0
1177, 2463, 15773, 23086, 100, 1472, 32, 21, 1.0, 0
1177, 2464, 15783, 23096, 100, 1472, 32, 21, 1.0, 0
1178, 2465, 15793, 23106, 99, 1472, 32, 21, 1.0, 0
1178, 2466, 15803, 23116, 100, 1472, 32, 21, 1.0, 0
1179, 2467, 15813, 23126, 99, 1472, 32, 21, 1.0, 0
1179, 2468, 15823, 23136, 99, 1472, 32, 21, 1.0, 0
1180, 2469, 15833, 23146, 100, 1472, 32, 21, 1.0, 0
1180, 2470, 15843, 23156, 99, 1472, 32, 21, 1.0, 0
1181, 2471, 15853, 23166, 99, 1472, 32, 21, 1.0, 0
1181, 2472, 15863, 23176, 100, 1472, 32, 21, 1.0, 0
1182, 2473, 15873, 23186, 100, 1472, 32, 21, 1.0, 0
1182, 2474, 15883, 23196, 99, 1472, 32, 21, 1.0, 0
1183, 2475, 15893, 23206, 99, 1472, 32, 21, 1.0, 0
1183, 2476, 15903, 23216, 100, 1472, 32, 21, 1.0, 0
1184, 2477, 15913, 23226, 100, 1472, 32, 21, 1.0, 0
1184, 2478, 15923, 23236, 99, 1472, 32, 21, 1.0, 0
1185, 2479, 15933, 23246, 100, 1472, 32, 21, 1.0, 0
1185, 2480, 15943, 23256, 100, 1472, 32, 21, 1.0, 0
1186, 2481, 15953, 23266, 100, 1472, 32, 21, 1.0, 0
1186, 2482, 15963, 23276, 100, 1472, 32, 21, 1.0, 0
1187, 2483, 15973, 23286, 100, 1472, 32, 21, 1.0, 0
1188, 2484, 15983, 23296, 99, 1472, 32, 21, 1.0, 0
1188, 2485, 15993, 23306, 100, 1472, 32, 21, 1.0, 0
1189, 2486, 16003, 23316, 99, 1472, 32, 21, 1.0, 0
1189, 2487, 16013, 23326, 99, 1472, 32, 21, 1.0, 0
1190, 2488, 16023, 23336, 100, 1472, 32, 21, 1.0, 0
1190, 2489, 16033, 23346, 100, 1472, 32, 21, 1.0, 0
1191, 2490, 16043, 23356, 100, 1472, 32, 21, 1.0, 0
1191, 2491, 16053, 23366, 100, 1472, 32, 21, 1.0, 0
1192, 2492, 16063, 23376, 99, 1472, 32, 21, 1.0, 0
1192, 2493, 16073, 23386, 99, 1472, 32, 21, 1.0, 0
1193, 2494, 16083, 23396, 99, 1472, 32, 21, 1.0, 0
1193, 2495, 16093, 23406, 100, 1472, 32, 21, 1.0, 0
1194, 2496, 16103, 23416, 99, 1472, 32, 21, 1.0, 0
1194, 2497, 16113, 23426, 100, 1472, 32, 21, 1.0, 0
1195, 2498, 16123, 23436, 99, 1472, 32, 21, 1.0, 0
1195, 2499, 16133, 23446, 100, 1472, 32, 21, 1.0, 0
1196, 2500, 16143, 23456, 100, 1472, 32, 21, 1.0, 0
1196, 2501, 16153, 23466, 100, 1472, 32, 21, 1.0, 0
1197, 2502, 16163, 23476, 100, 1472, 32, 21, 1.0, 0
1197, 2503, 16173, 23486, 99, 1472, 32, 21, 1.0, 0
1198, 2504, 16183, 23496, 99, 1472, 32, 21, 1.0, 0
1198, 2505, 16193, 23506, 99, 1472, 32, 21, 1.0, 0
1199, 2506, 16203, 23516, 99, 1472, 32, 21, 1.0, 0
1199, 2507, 16213, 23526, 99, 1472, 32, 21, 1.0, 0
1200, 2508, 16223, 23536, 99, 1472, 32, 21, 1.0, 0
1200, 2509, 16233, 23546, 99, 1472, 32, 21, 1.0, 0
1201, 2510, 16243, 23556, 100, 1472, 32, 21, 1.0, 0
1201, 2511, 16253, 23566, 99, 1472, 32, 21, 1.0, 0
1202, 2512, 16263, 23576, 99, 1472, 32, 21, 1.0, 0
1202, 2513, 16273, 23586, 99, 1472, 32, 21, 1.0, 0
1203, 2514, 16283, 23596, 99, 1472, 32, 21, 1.0, 0
1203, 2515, 16293, 23606, 100, 1472, 32, 21, 1.0, 0
1204, 2516, 16303, 23616, 100, 1472, 32, 21, 1.0, 0
1204, 2517, 16313, 23626, 99, 1472, 32, 21, 1.0, 0
1205, 2518, 16323, 23636, 99, 1472, 32, 21, 1.0, 0
1205, 2519, 16333, 23646, 99, 1472, 32, 21, 1.0, 0
1206, 2520, 16343, 23656, 100, 1472, 32, 21, 1.0, 0
1206, 2521, 16353, 23666, 99, 1472, 32, 21, 1.0, 0
1207, 2522, 16363, 23676, 99, 1472, 32, 21, 1.0, 0
1208, 2523, 16373, 23686, 99, 1472, 32, 21, 1.0, 0
1208, 2524, 16383, 23696, 100, 1472, 32, 21, 1.0, 0
1209, 2525, 16393, 23706, 99, 1472, 32, 21, 1.0, 0
1210, 2526, 16403, 23716, 99, 1472, 32, 21, 1.0, 0
1211, 2527, 16413, 23726, 100, 1472, 32, 21, 1.0, 0
1211, 2528, 16423, 23736, 99, 1472, 32, 21, 1.0, 0
1212, 2529, 16433, 23746, 99, 1472, 32, 21, 1.0, 0
1213, 2530, 16443, 23756, 100, 1472, 32, 21, 1.0, 0
1213, 2531, 16453, 23766, 100, 1472, 32, 21, 1.0, 0
1214, 2532, 16463, 23776, 99, 1472, 32, 21, 1.0, 0
1215, 2533, 16473, 23786, 99, 1472, 32, 21, 1.0, 0
1215, 2534, 16483, 23796, 100, 1472, 32, 21, 1.0, 0
1216, 2535, 16493, 23806, 99, 1472, 32, 21, 1.0, 0
1217, 2536, 16503, 23816, 100, 1472, 32, 21, 1.0, 0
1217, 2537, 16513, 23826, 99, 1472, 32, 21, 1.0, 0
1218, 2538, 16523, 23836, 99, 1472, 32, 21, 1.0, 0
1219, 2539, 16533, 23846, 100, 1472, 32, 21, 1.0, 0
1219, 2540, 16543, 23856, 99, 1472, 32, 21, 1.0, 0
1220, 2541, 16553, 23866, 100, 1472, 32, 21, 1.0, 0
1221, 2542, 16563, 23876, 100, 1472, 32, 21, 1.0, 0
1221, 2543, 16573, 23886, 99, 1472, 32, 21, 1.0, 0
1222, 2544, 16583, 23896, 99, 1472, 32, 21, 1.0, 0
1223, 2545, 16593, 23906, 99, 1472, 32, 21, 1.0, 0
1223, 2546, 16603, 23916, 99, 1472, 32, 21, 1.0, 0
1224, 2547, 16613, 23926, 99, 1472, 32, 21, 1.0, 0
1225, 2548, 16623, 23936, 99, 1472, 32, 21, 1.0, 0
1226, 2549, 16633, 23946, 99, 1472, 32, 21, 1.0, 0
1226, 2550, 16643, 23956, 99, 1472, 32, 21, 1.0, 0
1227, 2551, 16653, 23966, 100, 1472, 32, 21, 1.0, 0
1228, 2552, 16663, 23976, 99, 1472, 32, 21, 1.0, 0
1228, 2553, 16673, 23986, 99, 1472, 32, 21, 1.0, 0
1229, 2554, 16683, 23996, 100, 1472, 32, 21, 1.0, 0
1230, 2555, 16693, 24006, 100, 1472, 32, 21, 1.0, 0
1230, 2556, 16703, 24016, 99, 1472, 32, 21, 1.0, 0
1231, 2557, 16713, 24026, 100, 1472, 32, 21, 1.0, 0
1232, 2558, 16723, 24036, 99, 1472, 32, 21, 1.0, 0
1232, 2559, 16733, 24046, 100, 1472, 32, 21, 1.0, 0
1233, 2560, 16743, 24056, 99, 1472, 32, 21, 1.0, 0
1234, 2561, 16753, 24066, 100, 1472, 32, 21, 1.0, 0
1234, 2562, 16763, 24076, 99, 1472, 32, 21, 1.0, 0
1235, 2563, 16773, 24086, 99, 1472, 32, 21, 1.0, 0
1236, 2564, 16783, 24096, 99, 1472, 32, 21, 1.0, 0
1236, 2565, 16793, 24106, 99, 1472, 32, 21, 1.0, 0
1237, 2566, 16803, 24116, 100, 1472, 32, 21, 1.0, 0
1238, 2567, 16813, 24126, 99, 1472, 32, 21, 1.0, 0
1238, 2568, 16823, 24136, 99, 1472, 32, 21, 1.0, 0
1239, 2569, 16833, 24146, 99, 1472, 32, 21, 1.0, 0
1240, 2570, 16843, 24156, 100, 1472, 32, 21, 1.0, 0
1240, 2571, 16853, 24166, 99, 1472, 32, 21, 1.0, 0
1241, 2572, 16863, 24176, 99, 1472, 32, 21, 1.0, 0
1242, 2573, 16873, 24186, 99, 1472, 32, 21, 1.0, 0
1243, 2574, 16883, 24196, 99, 1472, 32, 21, 1.0, 0
1243, 2575, 16893, 24206, 99, 1472, 32, 21, 1.0, 0
1244, 2576, 16903, 24216, 100, 1472, 32, 21, 1.0, 0
1245, 2577, 16913, 24226, 99, 1472, 32, 21, 1.0, 0
1245, 2578, 16923, 24236, 99, 1472, 32, 21, 1.0, 0
1246, 2579, 16933, 24246, 99, 1472, 32, 21, 1.0, 0
1247, 2580, 16943, 24256, 100, 1472, 32, 21, 1.0, 0
1247, 2581, 16953, 24266, 100, 1472, 32, 21, 1.0, 0
1248, 2582, 16963, 24276, 99, 1472, 32, 21, 1.0, 0
1249, 2583, 16973, 24286, 99, 1472, 32, 21, 1.0, 0
1249, 2584, 16983, 24296, 99, 1472, 32, 21, 1.0, 0
1250, 2585, 16993, 24306, 99, 1472, 32, 21, 1.0, 0
1251, 2586, 17003, 24316, 100, 1472, 32, 21, 1.0, 0
1251, 2587, 17013, 24326, 99, 1472, 32, 21, 1.0, 0
1252, 2588, 17023, 24336, 99, 1472, 32, 21, 1.0, 0
1253, 2589, 17033, 24346, 99, 1472, 32, 21, 1.0, 0
1253, 2590, 17043, 24356, 99, 1472, 32, 21, 1.0, 0
1254, 2591, 17053, 24366, 99, 1472, 32, 21, 1.0, 0
1255, 2592, 17063, 24376, 100, 1472, 32, 21, 1.0, 0
1255, 2593, 17073, 24386, 100, 1472, 32, 21, 1.0, 0
1256, 2594, 17083, 24396, 99, 1472, 32, 21, 1.0, 0
1257, 2595, 17093, 24406, 100, 1472, 32, 21, 1.0, 0
1257, 2596, 17103, 24416, 100, 1472, 32, 21, 1.0, 0
1258, 2597, 17113, 24426, 100, 1472, 32, 21, 1.0, 0
1259, 2598, 17123, 24436, 99, 1472, 32, 21, 1.0, 0
1259, 2599, 17133, 24446, 100, 1472, 32, 21, 1.0, 0
1260, 2600, 17143, 24456, 99, 1472, 32, 21, 1.0, 0
1261, 2601, 17153, 24466, 99, 1472, 32, 21, 1.0, 0
1262, 2602, 17163, 24476, 99, 1472, 32, 21, 1.0, 0
1262, 2603, 17173, 24486, 100, 1472, 32, 21, 1.0, 0
1263, 2604, 17183, 24496, 99, 1472, 32, 21, 1.0, 0
1264, 2605, 17193, 24506, 99, 1472, 32, 21, 1.0, 0
1264, 2606, 17203, 24516, 100, 1472, 32, 21, 1.0, 0
1265, 2607, 17213, 24526, 100, 1472, 32, 21, 1.0, 0
1266, 2608, 17223, 24536, 99, 1472, 32, 21, 1.0, 0
1266, 2609, 17233, 24546, 99, 1472, 32, 21, 1.0, 0
1267, 2610, 17243, 24556, 99, 1472, 32, 21, 1.0, 0
1268, 2611, 17253, 24566, 99, 1472, 32, 21, 1.0, 0
1268, 2612, 17263, 24576, 100, 1472, 32, 21, 1.0, 0
1269, 2613, 17273, 24586, 99, 1472, 32, 21, 1.0, 0
1270, 2614, 17283, 24596, 99, 1472, 32, 21, 1.0, 0
1270, 2615, 17293, 24606, 100, 1472, 32, 21, 1.0, 0
1271, 2616, 17303, 24616, 100, 1472, 32, 21, 1.0, 0
1272, 2617, 17313, 24626, 99, 1472, 32, 21, 1.0, 0
1272, 2618, 17323, 24636, 99, 1472, 32, 21, 1.0, 0
1273, 2619, 17333, 24646, 100, 1472, 32, 21, 1.0, 0
1274, 2620, 17343, 24656, 100, 1472, 32, 21, 1.0, 0
1274, 2621, 17353, 24666, 99, 1472, 32, 21, 1.0, 0
1275, 2622, 17363, 24676, 99, 1472, 32, 21, 1.0, 0
1276, 2623, 17373, 24686, 99, 1472, 32, 21, 1.0, 0
1276, 2624, 17383, 24696, 100, 1472, 32, 21, 1.0, 0
1277, 2625, 17393, 24706, 100, 1472, 32, 21, 1.0, 0
1278, 2626, 17403, 24716, 99, 1472, 32, 21, 1.0, 0
1278, 2627, 17413, 24726, 99, 1472, 32, 21, 1.0, 0
1279, 2628, 17423, 24736, 99, 1472, 32, 21, 1.0, 0
1280, 2629, 17433, 24746, 100, 1472, 32, 21, 1.0, 0
1280, 2630, 17443, 24756, 100, 1472, 32, 21, 1.0, 0
1281, 2631, 17453, 24766, 100, 1472, 32, 21, 1.0, 0
1282, 2632, 17463, 24776, 100, 1472, 32, 21, 1.0, 0
1282, 2633, 17473, 24786, 99, 1472, 32, 21, 1.0, 0
1283, 2634, 17483, 24796, 99, 1472, 32, 21, 1.0, 0
1284, 2635, 17493, 24806, 100, 1472, 32, 21, 1.0, 0
1284, 2636, 17503, 24816, 100, 1472, 32, 21, 1.0, 0
1285, 2637, 17513, 24826, 99, 1472, 32, 21, 1.0, 0
1286, 2638, 17523, 24836, 100, 1472, 32, 21, 1.0, 0
1286, 2639, 17533, 24846, 99, 1472, 32, 21, 1.0, 0
1287, 2640, 17543, 24856, 99, 1472, 32, 21, 1.0, 0
1288, 2641, 17553, 24866, 100, 1472, 32, 21, 1.0, 0
1288, 2642, 17563, 24876, 99, 1472, 32, 21, 1.0, 0
1289, 2643, 17573, 24886, 100, 1472, 32, 21, 1.0, 0
1290, 2644, 17583, 24896, 99, 1472, 32, 21, 1.0, 0
1290, 2645, 17593, 24906, 99, 1472, 32, 21, 1.0, 0
1291, 2646, 17603, 24916, 99, 1472, 32, 21, 1.0, 0
1292, 2647, 17613, 24926, 100, 1472, 32, 21, 1.0, 0
1292, 2648, 17623, 24936, 100, 1472, 32, 21, 1.0, 0
1293, 2649, 17633, 24946, 99, 1472, 32, 21, 1.0, 0
1294, 2650, 17643, 24956, 99, 1472, 32, 21, 1.0, 0
1294, 2651, 17653, 24966, 99, 1472, 32, 21, 1.0, 0
1295, 2652, 17663, 24976, 99, 1472, 32, 21, 1.0, 0
1296, 2653, 17673, 24986, 99, 1472, 32, 21, 1.0, 0
1296, 2654, 17683, 24996, 99, 1472, 32, 21, 1.0, 0
1297, 2655, 17693, 25006, 99, 1472, 32, 21, 1.0, 0
1298, 2656, 17703, 25016, 99, 1472, 32, 21, 1.0, 0
1298, 2657, 17713, 25026, 99, 1472, 32, 21, 1.0, 0
1299, 2658, 17723, 25036, 99, 1472, 32, 21, 1.0, 0
1300, 2659, 17733, 25046, 99, 1472, 32, 21, 1.0, 0
1300, 2660, 17743, 25056, 99, 1472, 32, 21, 1.0, 0
1301, 2661, 17753, 25066, 100, 1472, 32, 21, 1.0, 0
1302, 2662, 17763, 25076, 100, 1472, 32, 21, 1.0, 0
1302, 2663, 17773, 25086, 100, 1472, 32, 21, 1.0, 0
1303, 2664, 17783, 25096, 99, 1472, 32, 21, 1.0, 0
1304, 2665, 17793, 25106, 99, 1472, 32, 21, 1.0, 0
1304, 2666, 17803, 25116, 100, 1472, 32, 21, 1.0, 0
1305, 2667, 17813, 25126, 99, 1472, 32, 21, 1.0, 0
1306, 2668, 17823, 25136, 99, 1472, 32, 21, 1.0, 0
1306, 2669, 17833, 25146, 99, 1472, 32, 21, 1.0, 0
1307, 2670, 17843, 25156, 100, 1472, 32, 21, 1.0, 0
1308, 2671, 17853, 25166, 100, 1472, 32, 21, 1.0, 0
1308, 2672, 17863, 25176, 100, 1472, 32, 21, 1.0, 0
1309, 2673, 17873, 25186, 99, 1472, 32, 21, 1.0, 0
1310, 2674, 17883, 25196, 100, 1472, 32, 21, 1.0, 0
1310, 2675, 17893, 25206, 100, 1472, 32, 21, 1.0, 0
1311, 2676, 17903, 25216, 99, 1472, 32, 21, 1.0, 0
1312, 2677, 17913, 25226, 99, 1472, 32, 21, 1.0, 0
1312, 2678, 17923, 25236, 100, 1472, 32, 21, 1.0, 0
1313, 2679, 17933, 25246, 100, 1472, 32, 21, 1.0, 0
1314, 2680, 17943, 25256, 100, 1472, 32, 21, 1.0, 0
1314, 2681, 17953, 25266, 100, 1472, 32, 21, 1.0, 0
1315, 2682, 17963, 25276, 99, 1472, 32, 21, 1.0, 0
1316, 2683, 17973, 25286, 100, 1472, 32, 21, 1.0, 0
1316, 2684, 17983, 25296, 100, 1472, 32, 21, 1.0, 0
1317, 2685, 17993, 25306, 99, 1472, 32, 21, 1.0, 0
1318, 2686, 18003, 25316, 100, 1472, 32, 21, 1.0, 0
1318, 2687, 18013, 25326, 99, 1472, 32, 21, 1.0, 0
1319, 2688, 18023, 25336, 100, 1472, 32, 21, 1.0, 0
1320, 2689, 18033, 25346, 99, 1472, 32, 21, 1.0, 0
1321, 2690, 18043, 25356, 99, 1472, 32, 21, 1.0, 0
1321, 2691, 18053, 25366, 99, 1472, 32, 21, 1.0, 0
1322, 2692, 18063, 25376, 99, 1472, 32, 21, 1.0, 0
1323, 2693, 18073, 25386, 100, 1472, 32, 21, 1.0, 0
1323, 2694, 18083, 25396, 99, 1472, 32, 21, 1.0, 0
1324, 2695, 18093, 25406, 100, 1472, 32, 21, 1.0, 0
1325, 2696, 18103, 25416, 100, 1472, 32, 21, 1.0, 0
1325, 2697, 18113, 25426, 100, 1472, 32, 21, 1.0, 0
1326, 2698, 18123, 25436, 100, 1472, 32, 21, 1.0, 0
1327, 2699, 18133, 25446, 100, 1472, 32, 21, 1.0, 0
1327, 2700, 18143, 25456, 99, 1472, 32, 21, 1.0, 0
1328, 2701, 18153, 25466, 99, 1472, 32, 21, 1.0, 0
1329, 2702, 18163, 25476, 99, 1472, 32, 21, 1.0, 0
1329, 2703, 18173, 25486, 99, 1472, 32, 21, 1.0, 0
1330, 2704, 18183, 25496, 100, 1472, 32, 21, 1.0, 0
1331, 2705, 18193, 25506, 99, 1472, 32, 21, 1.0, 0
1331, 2706, 18203, 25516, 99, 1472, 32, 21, 1.0, 0
1332, 2707, 18213, 25526, 100, 1472, 32, 21, 1.0, 0
1333, 2708, 18223, 25536, 99, 1472, 32, 21, 1.0, 0
1333, 2709, 18233, 25546, 99, 1472, 32, 21, 1.0, 0
1334, 2710, 18243, 25556, 99, 1472, 32, 21, 1.0, 0
1335, 2711, 18253, 25566, 100, 1472, 32, 21, 1.0, 0
1335, 2712, 18263, 25576, 100, 1472, 32, 21, 1.0, 0
1336, 2713, 18273, 25586, 99, 1472, 32, 21, 1.0, 0
1337, 2714, 18283, 25596, 99, 1472, 32, 21, 1.0, 0
1337, 2715, 18293, 25606, 100, 1472, 32, 21, 1.0, 0
1338, 2716, 18303, 25616, 99, 1472, 32, 21, 1.0, 0
1339, 2717, 18313, 25626, 99, 1472, 32, 21, 1.0, 0
1339, 2718, 18323, 25636, 100, 1472, 32, 21, 1.0, 0
1340, 2719, 18333, 25646, 99, 1472, 32, 21, 1.0, 0
1341, 2720, 18343, 25656, 99, 1472, 32, 21, 1.0, 0
1341, 2721, 18353, 25666, 99, 1472, 32, 21, 1.0, 0
1342, 2722, 18363, 25676, 99, 1472, 32, 21, 1.0, 0
1343, 2723, 18373, 25686, 99, 1472, 32, 21, 1.0, 0
1343, 2724, 18383, 25696, 99, 1472, 32, 21, 1.0, 0
1344, 2725, 18393, 25706, 99, 1472, 32, 21, 1.0, 0
1345, 2726, 18403, 25716, 99, 1472, 32, 21, 1.0, 0
1345, 2727, 18413, 25726, 99, 1472, 32, 21, 1.0, 0
1346, 2728, 18423, 25736, 99, 1472, 32, 21, 1.0, 0
1347, 2729, 18433, 25746, 100, 1472, 32, 21, 1.0, 0
1347, 2730, 18443, 25756, 99, 1472, 32, 21, 1.0, 0
1348, 2731, 18453, 25766, 99, 1472, 32, 21, 1.0, 0
1349, 2732, 18463, 25776, 100, 1472, 32, 21, 1.0, 0
1349, 2733, 18473, 25786, 100, 1472, 32, 21, 1.0, 0
1350, 2734, 18483, 25796, 100, 1472, 32, 21, 1.0, 0
1351, 2735, 18493, 25806, 100, 1472, 32, 21, 1.0, 0
1351, 2736, 18503, 25816, 100, 1472, 32, 21, 1.0, 0
1352, 2737, 18513, 25826, 100, 1472, 32, 21, 1.0, 0
1353, 2738, 18523, 25836, 99, 1472, 32, 21, 1.0, 0
1353, 2739, 18533, 25846, 99, 1472, 32, 21, 1.0, 0
1354, 2740, 18543, 25856, 99, 1472, 32, 21, 1.0, 0
1355, 2741, 18553, 25866, 100, 1472, 32, 21, 1.0, 0
1355, 2742, 18563, 25876, 99, 1472, 32, 21, 1.0, 0
1356, 2743, 18573, 25886, 100, 1472, 32, 21, 1.0, 0
1357, 2744, 18583, 25896, 99, 1472, 32, 21, 1.0, 0
1357, 2745, 18593, 25906, 99, 1472, 32, 21, 1.0, 0
1358, 2746, 18603, 25916, 99, 1472, 32, 21, 1.0, 0
1359, 2747, 18613, 25926, 99, 1472, 32, 21, 1.0, 0
1359, 2748, 18623, 25936, 99, 1472, 32, 21, 1.0, 0
1360, 2749, 18633, 25946, 99, 1472, 32, 21, 1.0, 0
1361, 2750, 18643, 25956, 99, 1472, 32, 21, 1.0, 0
1361, 2751, 18653, 25966, 99, 1472, 32, 21, 1.0, 0
1362, 2752, 18663, 25976, 99, 1472, 32, 21, 1.0, 0
1363, 2753, 18673, 25986, 99, 1472, 32, 21, 1.0, 0
1363, 2754, 18683, 25996, 99, 1472, 32, 21, 1.0, 0
1364, 2755, 18693, 26006, 100, 1472, 32, 21, 1.0, 0
1365, 2756, 18703, 26016, 100, 1472, 32, 21, 1.0, 0
1365, 2757, 18713, 26026, 99, 1472, 32, 21, 1.0, 0
1366, 2758, 18723, 26036, 100, 1472, 32, 21, 1.0, 0
1366, 2759, 18733, 26046, 99, 1472, 32, 21, 1.0, 0
1367, 2760, 18743, 26056, 99, 1472, 32, 21, 1.0, 0
1368, 2761, 18753, 26066, 99, 1472, 32, 21, 1.0, 0
1368, 2762, 18763, 26076, 99, 1472, 32, 21, 1.0, 0
1369, 2763, 18773, 26086, 100, 1472, 32, 21, 1.0, 0
1370, 2764, 18783, 26096, 100, 1472, 32, 21, 1.0, 0
1370, 2765, 18793, 26106, 99, 1472, 32, 21, 1.0, 0
1371, 2766, 18803, 26116, 99, 1472, 32, 21, 1.0, 0
1372, 2767, 18813, 26126, 100, 1472, 32, 21, 1.0, 0
1372, 2768, 18823, 26136, 99, 1472, 32, 21, 1.0, 0
1373, 2769, 18833, 26146, 99, 1472, 32, 21, 1.0, 0
1374, 2770, 18843, 26156, 100, 1472, 32, 21, 1.0, 0
1374, 2771, 18853, 26166, 100, 1472, 32, 21, 1.0, 0
1375, 2772, 18863, 26176, 100, 1472, 32, 21, 1.0, 0
1376, 2773, 18873, 26186, 100, 1472, 32, 21, 1.0, 0
1376, 2774, 18883, 26196, 99, 1472, 32, 21, 1.0, 0
1377, 2775, 18893, 26206, 99, 1472, 32, 21, 1.0, 0
1378, 2776, 18903, 26216, 99, 1472, 32, 21, 1.0, 0
1378, 2777, 18913, 26226, 99, 1472, 32, 21, 1.0, 0
1379, 2778, 18923, 26236, 99, 1472, 32, 21, 1.0, 0
1380, 2779, 18933, 26246, 99, 1472, 32, 21, 1.0, 0
1380, 2780, 18943, 26256, 100, 1472, 32, 21, 1.0, 0
1381, 2781, 18953, 26266, 99, 1472, 32, 21, 1.0, 0
1382, 2782, 18963, 26276, 99, 1472, 32, 21, 1.0, 0
1382, 2783, 18973, 26286, 99, 1472, 32, 21, 1.0, 0
1383, 2784, 18983, 26296, 100, 1472, 32, 21, 1.0, 0
1384, 2785, 18993, 26306, 99, 1472, 32, 21, 1.0, 0
1384, 2786, 19003, 26316, 100, 1472, 32, 21, 1.0, 0
1385, 2787, 19013, 26326, 99, 1472, 32, 21, 1.0, 0
1386, 2788, 19023, 26336, 99, 1472, 32, 21, 1.0, 0
1386, 2789, 19033, 26346, 100, 1472, 32, 21, 1.0, 0
1387, 2790, 19043, 26356, 99, 1472, 32, 21, 1.0, 0
1388, 2791, 19053, 26366, 99, 1472, 32, 21, 1.0, 0
1388, 2792, 19063, 26376, 99, 1472, 32, 21, 1.0, 0
1389, 2793, 19073, 26386, 100, 1472, 32, 21, 1.0, 0
1390, 2794, 19083, 26396, 99, 1472, 32, 21, 1.0, 0
1390, 2795, 19093, 26406, 99, 1472, 32, 21, 1.0, 0
1391, 2796, 19103, 26416, 99, 1472, 32, 21, 1.0, 0
1392, 2797, 19113, 26426, 99, 1472, 32, 21, 1.0, 0
1392, 2798, 19123, 26436, 99, 1472, 32, 21, 1.0, 0
1393, 2799, 19133, 26446, 99, 1472, 32, 21, 1.0, 0
1393, 2800, 19143, 26456, 99, 1472, 32, 21, 1.0, 0
1394, 2801, 19153, 26466, 99, 1472, 32, 21, 1.0, 0
1395, 2802, 19163, 26476, 99, 1472, 32, 21, 1.0, 0
1395, 2803, 19173, 26486, 99, 1472, 32, 21, 1.0, 0
1396, 2804, 19183, 26496, 100, 1472, 32, 21, 1.0, 0
1397, 2805, 19193, 26506, 99, 1472, 32, 21, 1.0, 0
1397, 2806, 19203, 26516, 99, 1472, 32, 21, 1.0, 0
1398, 2807, 19213, 26526, 100, 1472, 32, 21, 1.0, 0
1398, 2808, 19223, 26536, 99, 1472, 32, 21, 1.0, 0
1399, 2809, 19233, 26546, 99, 1472, 32, 21, 1.0, 0
1400, 2810, 19243, 26556, 99, 1472, 32, 21, 1.0, 0
1400, 2811, 19253, 26566, 100, 1472, 32, 21, 1.0, 0
1401, 2812, 19263, 26576, 99, 1472, 32, 21, 1.0, 0
1402, 2813, 19273, 26586, 99, 1472, 32, 21, 1.0, 0
1402, 2814, 19283, 26596, 100, 1472, 32, 21, 1.0, 0
1403, 2815, 19293, 26606, 99, 1472, 32, 21, 1.0, 0
1404, 2816, 19303, 26616, 99, 1472, 32, 21, 1.0, 0
1404, 2817, 19313, 26626, 100, 1472, 32, 21, 1.0, 0
1405, 2818, 19323, 26636, 100, 1472, 32, 21, 1.0, 0
1405, 2819, 19333, 26646, 100, 1472, 32, 21, 1.0, 0
