time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1110, 2036, 12104, 18950, 100, 1502, 34, 22, 1.0, 0
1110, 2037, 12114, 18960, 99, 1502, 34, 22, 1.0, 0
1111, 2038, 12124, 18970, 100, 1502, 34, 22, 1.0, 0
1111, 2039, 12134, 18980, 99, 1502, 34, 22, 1.0, 0
1112, 2040, 12144, 18990, 99, 1502, 34, 22, 1.0, 0
1112, 2041, 12154, 19000, 99, 1502, 34, 22, 1.0, 0
1113, 2042, 12164, 19010, 99, 1502, 34, 22, 1.0, 0
1113, 2043, 12174, 19020, 100, 1502, 34, 22, 1.0, 0
1114, 2044, 12184, 19030, 100, 1502, 34, 22, 1.0, 0
1114, 2045, 12194, 19040, 100, 1502, 34, 22, 1.0, 0
1115, 2046, 12204, 19050, 100, 1502, 34, 22, 1.0, 0
1115, 2047, 12214, 19060, 100, 1502, 34, 22, 1.0, 0
1116, 2048, 12224, 19070, 99, 1502, 34, 22, 1.0, 0
1116, 2049, 12234, 19080, 100, 1502, 34, 22, 1.0, 0
1117, 2050, 12244, 19090, 99, 1502, 34, 22, 1.0, 0
1117, 2051, 12254, 19100, 100, 1502, 34, 22, 1.0, 0
1118, 2052, 12264, 19110, 99, 1502, 34, 22, 1.0, 0
1118, 2053, 12274, 19120, 100, 1502, 34, 22, 1.0, 0
1119, 2054, 12284, 19130, 100, 1502, 34, 22, 1.0, 0
1119, 2055, 12294, 19140, 100, 1502, 34, 22, 1.0, 0
1120, 2056, 12304, 19150, 100, 1502, 34, 22, 1.0, 0
1120, 2057, 12314, 19160, 99, 1502, 34, 22, 1.0, 0
1121, 2058, 12324, 19170, 99, 1502, 34, 22, 1.0, 0
1121, 2059, 12334, 19180, 99, 1502, 34, 22, 1.0, 0
1122, 2060, 12344, 19190, 99, 1502, 34, 22, 1.0, 0
1122, 2061, 12354, 19200, 99, 1502, 34, 22, 1.0, 0
1123, 2062, 12364, 19210, 99, 1502, 34, 22, 1.0, 0
1123, 2063, 12374, 19220, 100, 1502, 34, 22, 1.0, 0
1124, 2064, 12384, 19230, 100, 1502, 34, 22, 1.0, 0
1124, 2065, 12394, 19240, 100, 1502, 34, 22, 1.0, 0
1125, 2066, 12404, 19250, 99, 1502, 34, 22, 1.0, 0
1125, 2067, 12414, 19260, 100, 1502, 34, 22, 1.0, 0
1126, 2068, 12424, 19270, 100, 1502, 34, 22, 1.0, 0
1126, 2069, 12434, 19280, 99, 1502, 34, 22, 1.0, 0
1127, 2070, 12444, 19290, 99, 1502, 34, 22, 1.0, 0
1127, 2071, 12454, 19300, 100, 1502, 34, 22, 1.0, 0
1128, 2072, 12464, 19310, 99, 1502, 34, 22, 1.0, 0
1128, 2073, 12474, 19320, 100, 1502, 34, 22, 1.0, 0
1129, 2074, 12484, 19330, 99, 1502, 34, 22, 1.0, 0
1129, 2075, 12494, 19340, 100, 1502, 34, 22, 1.0, 0
1130, 2076, 12504, 19350, 100, 1502, 34, 22, 1.0, 0
1130, 2077, 12514, 19360, 100, 1502, 34, 22, 1.0, 0
1131, 2078, 12524, 19370, 99, 1502, 34, 22, 1.0, 0
1131, 2079, 12534, 19380, 100, 1502, 34, 22, 1.0, 0
1132, 2080, 12544, 19390, 100, 1502, 34, 22, 1.0, 0
1132, 2081, 12554, 19400, 100, 1502, 34, 22, 1.0, 0
1133, 2082, 12564, 19410, 99, 1502, 34, 22, 1.0, 0
1133, 2083, 12574, 19420, 100, 1502, 34, 22, 1.0, 0
1134, 2084, 12584, 19430, 99, 1502, 34, 22, 1.0, 0
1134, 2085, 12594, 19440, 99, 1502, 34, 22, 1.0, 0
1135, 2086, 12604, 19450, 100, 1502, 34, 22, 1.0, 0
1135, 2087, 12614, 19460, 100, 1502, 34, 22, 1.0, 0
1136, 2088, 12624, 19470, 100, 1502, 34, 22, 1.0, 0
1136, 2089, 12634, 19480, 100, 1502, 34, 22, 1.0, 0
1137, 2090, 12644, 19490, 100, 1502, 34, 22, 1.0, 0
1137, 2091, 12654, 19500, 99, 1502, 34, 22, 1.0, 0
1138, 2092, 12664, 19510, 100, 1502, 34, 22, 1.0, 0
1138, 2093, 12674, 19520, 100, 1502, 34, 22, 1.0, 0
1139, 2094, 12684, 19530, 100, 1502, 34, 22, 1.0, 0
1139, 2095, 12694, 19540, 99, 1502, 34, 22, 1.0, 0
1140, 2096, 12704, 19550, 100, 1502, 34, 22, 1.0, 0
1140, 2097, 12714, 19560, 99, 1502, 34, 22, 1.0, 0
1141, 2098, 12724, 19570, 100, 1502, 34, 22, 1.0, 0
1141, 2099, 12734, 19580, 99, 1502, 34, 22, 1.0, 0
1142, 2100, 12744, 19590, 100, 1502, 34, 22, 1.0, 0
1142, 2101, 12754, 19600, 99, 1502, 34, 22, 1.0, 0
1143, 2102, 12764, 19610, 100, 1502, 34, 22, 1.0, 0
1144, 2103, 12774, 19620, 100, 1502, 34, 22, 1.0, 0
1144, 2104, 12784, 19630, 100, 1502, 34, 22, 1.0, 0
1145, 2105, 12794, 19640, 99, 1502, 34, 22, 1.0, 0
1145, 2106, 12804, 19650, 100, 1502, 34, 22, 1.0, 0
1146, 2107, 12814, 19660, 99, 1502, 34, 22, 1.0, 0
1146, 2108, 12824, 19670, 99, 1502, 34, 22, 1.0, 0
1147, 2109, 12834, 19680, 100, 1502, 34, 22, 1.0, 0
1147, 2110, 12844, 19690, 99, 1502, 34, 22, 1.0, 0
1148, 2111, 12854, 19700, 99, 1502, 34, 22, 1.0, 0
1148, 2112, 12864, 19710, 99, 1502, 34, 22, 1.0, 0
1149, 2113, 12874, 19720, 99, 1502, 34, 22, 1.0, 0
1149, 2114, 12884, 19730, 99, 1502, 34, 22, 1.0, 0
1150, 2115, 12894, 19740, 99, 1502, 34, 22, 1.0, 0
1150, 2116, 12904, 19750, 100, 1502, 34, 22, 1.0, 0
1151, 2117, 12914, 19760, 100, 1502, 34, 22, 1.0, 0
1151, 2118, 12924, 19770, 100, 1502, 34, 22, 1.0, 0
1152, 2119, 12934, 19780, 100, 1502, 34, 22, 1.0, 0
1152, 2120, 12944, 19790, 99, 1502, 34, 22, 1.0, 0
1153, 2121, 12954, 19800, 100, 1502, 34, 22, 1.0, 0
1153, 2122, 12964, 19810, 100, 1502, 34, 22, 1.0, 0
1154, 2123, 12974, 19820, 100, 1502, 34, 22, 1.0, 0
1154, 2124, 12984, 19830, 100, 1502, 34, 22, 1.0, 0
1155, 2125, 12994, 19840, 100, 1502, 34, 22, 1.0, 0
1155, 2126, 13004, 19850, 100, 1502, 34, 22, 1.0, 0
1156, 2127, 13014, 19860, 99, 1502, 34, 22, 1.0, 0
1156, 2128, 13024, 19870, 99, 1502, 34, 22, 1.0, 0
1157, 2129, 13034, 19880, 99, 1502, 34, 22, 1.0, 0
1157, 2130, 13044, 19890, 99, 1502, 34, 22, 1.0, 0
1158, 2131, 13054, 19900, 99, 1502, 34, 22, 1.0, 0
1158, 2132, 13064, 19910, 100, 1502, 34, 22, 1.0, 0
1159, 2133, 13074, 19920, 99, 1502, 34, 22, 1.0, 0
1159, 2134, 13084, 19930, 100, 1502, 34, 22, 1.0, 0
1160, 2135, 13094, 19940, 99, 1502, 34, 22, 1.0, 0
1160, 2136, 13104, 19950, 100, 1502, 34, 22, 1.0, 0
1161, 2137, 13114, 19960, 99, 1502, 34, 22, 1.0, 0
1161, 2138, 13124, 19970, 99, 1502, 34, 22, 1.0, 0
1162, 2139, 13134, 19980, 99, 1502, 34, 22, 1.0, 0
1162, 2140, 13144, 19990, 100, 1502, 34, 22, 1.0, 0
1163, 2141, 13154, 20000, 100, 1502, 34, 22, 1.0, 0
1163, 2142, 13164, 20010, 99, 1502, 34, 22, 1.0, 0
1164, 2143, 13174, 20020, 99, 1502, 34, 22, 1.0, 0
1164, 2144, 13184, 20030, 100, 1502, 34, 22, 1.0, 0
1165, 2145, 13194, 20040, 99, 1502, 34, 22, 1.0, 0
1165, 2146, 13204, 20050, 99, 1502, 34, 22, 1.0, 0
1166, 2147, 13214, 20060, 100, 1502, 34, 22, 1.0, 0
1166, 2148, 13224, 20070, 99, 1502, 34, 22, 1.0, 0
1167, 2149, 13234, 20080, 100, 1502, 34, 22, 1.0, 0
1167, 2150, 13244, 20090, 100, 1502, 34, 22, 1.0, 0
1168, 2151, 13254, 20100, 99, 1502, 34, 22, 1.0, 0
1168, 2152, 13264, 20110, 100, 1502, 34, 22, 1.0, 0
1169, 2153, 13274, 20120, 99, 1502, 34, 22, 1.0, 0
1169, 2154, 13284, 20130, 100, 1502, 34, 22, 1.0, 0
1170, 2155, 13294, 20140, 100, 1502, 34, 22, 1.0, 0
1170, 2156, 13304, 20150, 100, 1502, 34, 22, 1.0, 0
1171, 2157, 13314, 20160, 100, 1502, 34, 22, 1.0, 0
1171, 2158, 13324, 20170, 100, 1502, 34, 22, 1.0, 0
1172, 2159, 13334, 20180, 99, 1502, 34, 22, 1.0, 0
1172, 2160, 13344, 20190, 100, 1502, 34, 22, 1.0, 0
1173, 2161, 13354, 20200, 100, 1502, 34, 22, 1.0, 0
1173, 2162, 13364, 20210, 100, 1502, 34, 22, 1.0, 0
1174, 2163, 13374, 20220, 100, 1502, 34, 22, 1.0, 0
1174, 2164, 13384, 20230, 100, 1502, 34, 22, 1.0, 0
1175, 2165, 13394, 20240, 100, 1502, 34, 22, 1.0, 0
1175, 2166, 13404, 20250, 99, 1502, 34, 22, 1.0, 0
1176, 2167, 13414, 20260, 99, 1502, 34, 22, 1.0, 0
1176, 2168, 13424, 20270, 99, 1502, 34, 22, 1.0, 0
1177, 2169, 13434, 20280, 100, 1502, 34, 22, 1.0, 0
1177, 2170, 13444, 20290, 99, 1502, 34, 22, 1.0, 0
1178, 2171, 13454, 20300, 100, 1502, 34, 22, 1.0, 0
1178, 2172, 13464, 20310, 100, 1502, 34, 22, 1.0, 0
1179, 2173, 13474, 20320, 99, 1502, 34, 22, 1.0, 0
1179, 2174, 13484, 20330, 100, 1502, 34, 22, 1.0, 0
1180, 2175, 13494, 20340, 99, 1502, 34, 22, 1.0, 0
1180, 2176, 13504, 20350, 99, 1502, 34, 22, 1.0, 0
1181, 2177, 13514, 20360, 99, 1502, 34, 22, 1.0, 0
1181, 2178, 13524, 20370, 100, 1502, 34, 22, 1.0, 0
1182, 2179, 13534, 20380, 99, 1502, 34, 22, 1.0, 0
1182, 2180, 13544, 20390, 100, 1502, 34, 22, 1.0, 0
1183, 2181, 13554, 20400, 99, 1502, 34, 22, 1.0, 0
1183, 2182, 13564, 20410, 100, 1502, 34, 22, 1.0, 0
1184, 2183, 13574, 20420, 99, 1502, 34, 22, 1.0, 0
1184, 2184, 13584, 20430, 99, 1502, 34, 22, 1.0, 0
1185, 2185, 13594, 20440, 100, 1502, 34, 22, 1.0, 0
1185, 2186, 13604, 20450, 100, 1502, 34, 22, 1.0, 0
1186, 2187, 13614, 20460, 99, 1502, 34, 22, 1.0, 0
1186, 2188, 13624, 20470, 100, 1502, 34, 22, 1.0, 0
1187, 2189, 13634, 20480, 100, 1502, 34, 22, 1.0, 0
1187, 2190, 13644, 20490, 100, 1502, 34, 22, 1.0, 0
1188, 2191, 13654, 20500, 99, 1502, 34, 22, 1.0, 0
1188, 2192, 13664, 20510, 100, 1502, 34, 22, 1.0, 0
1189, 2193, 13674, 20520, 99, 1502, 34, 22, 1.0, 0
1189, 2194, 13684, 20530, 100, 1502, 34, 22, 1.0, 0
1190, 2195, 13694, 20540, 100, 1502, 34, 22, 1.0, 0
1190, 2196, 13704, 20550, 99, 1502, 34, 22, 1.0, 0
1191, 2197, 13714, 20560, 99, 1502, 34, 22, 1.0, 0
1191, 2198, 13724, 20570, 99, 1502, 34, 22, 1.0, 0
1192, 2199, 13734, 20580, 100, 1502, 34, 22, 1.0, 0
1192, 2200, 13744, 20590, 100, 1502, 34, 22, 1.0, 0
1193, 2201, 13754, 20600, 100, 1502, 34, 22, 1.0, 0
1193, 2202, 13764, 20610, 100, 1502, 34, 22, 1.0, 0
1194, 2203, 13774, 20620, 100, 1502, 34, 22, 1.0, 0
1194, 2204, 13784, 20630, 99, 1502, 34, 22, 1.0, 0
1195, 2205, 13794, 20640, 100, 1502, 34, 22, 1.0, 0
1195, 2206, 13804, 20650, 99, 1502, 34, 22, 1.0, 0
1196, 2207, 13814, 20660, 100, 1502, 34, 22, 1.0, 0
1196, 2208, 13824, 20670, 100, 1502, 34, 22, 1.0, 0
1197, 2209, 13834, 20680, 100, 1502, 34, 22, 1.0, 0
1197, 2210, 13844, 20690, 99, 1502, 34, 22, 1.0, 0
1198, 2211, 13854, 20700, 100, 1502, 34, 22, 1.0, 0
1198, 2212, 13864, 20710, 100, 1502, 34, 22, 1.0, 0
1199, 2213, 13874, 20720, 100, 1502, 34, 22, 1.0, 0
1199, 2214, 13884, 20730, 99, 1502, 34, 22, 1.0, 0
1200, 2215, 13894, 20740, 100, 1502, 34, 22, 1.0, 0
1200, 2216, 13904, 20750, 100, 1502, 34, 22, 1.0, 0
1201, 2217, 13914, 20760, 99, 1502, 34, 22, 1.0, 0
1201, 2218, 13924, 20770, 99, 1502, 34, 22, 1.0, 0
1202, 2219, 13934, 20780, 99, 1502, 34, 22, 1.0, 0
1202, 2220, 13944, 20790, 99, 1502, 34, 22, 1.0, 0
1203, 2221, 13954, 20800, 99, 1502, 34, 22, 1.0, 0
1203, 2222, 13964, 20810, 99, 1502, 34, 22, 1.0, 0
1204, 2223, 13974, 20820, 100, 1502, 34, 22, 1.0, 0
1204, 2224, 13984, 20830, 100, 1502, 34, 22, 1.0, 0
1205, 2225, 13994, 20840, 99, 1502, 34, 22, 1.0, 0
1205, 2226, 14004, 20850, 99, 1502, 34, 22, 1.0, 0
1206, 2227, 14014, 20860, 100, 1502, 34, 22, 1.0, 0
1206, 2228, 14024, 20870, 100, 1502, 34, 22, 1.0, 0
1207, 2229, 14034, 20880, 99, 1502, 34, 22, 1.0, 0
1207, 2230, 14044, 20890, 100, 1502, 34, 22, 1.0, 0
1208, 2231, 14054, 20900, 100, 1502, 34, 22, 1.0, 0
1208, 2232, 14064, 20910, 100, 1502, 34, 22, 1.0, 0
1209, 2233, 14074, 20920, 99, 1502, 34, 22, 1.0, 0
1209, 2234, 14084, 20930, 100, 1502, 34, 22, 1.0, 0
1210, 2235, 14094, 20940, 100, 1502, 34, 22, 1.0, 0
1210, 2236, 14104, 20950, 99, 1502, 34, 22, 1.0, 0
1211, 2237, 14114, 20960, 99, 1502, 34, 22, 1.0, 0
1211, 2238, 14124, 20970, 100, 1502, 34, 22, 1.0, 0
1212, 2239, 14134, 20980, 100, 1502, 34, 22, 1.0, 0
1212, 2240, 14144, 20990, 99, 1502, 34, 22, 1.0, 0
1213, 2241, 14154, 21000, 99, 1502, 34, 22, 1.0, 0
1213, 2242, 14164, 21010, 100, 1502, 34, 22, 1.0, 0
1214, 2243, 14174, 21020, 100, 1502, 34, 22, 1.0, 0
1214, 2244, 14184, 21030, 100, 1502, 34, 22, 1.0, 0
1215, 2245, 14194, 21040, 99, 1502, 34, 22, 1.0, 0
1215, 2246, 14204, 21050, 99, 1502, 34, 22, 1.0, 0
1216, 2247, 14214, 21060, 100, 1502, 34, 22, 1.0, 0
1216, 2248, 14224, 21070, 99, 1502, 34, 22, 1.0, 0
1217, 2249, 14234, 21080, 99, 1502, 34, 22, 1.0, 0
1217, 2250, 14244, 21090, 99, 1502, 34, 22, 1.0, 0
1218, 2251, 14254, 21100, 100, 1502, 34, 22, 1.0, 0
1218, 2252, 14264, 21110, 99, 1502, 34, 22, 1.0, 0
1219, 2253, 14274, 21120, 100, 1502, 34, 22, 1.0, 0
1219, 2254, 14284, 21130, 99, 1502, 34, 22, 1.0, 0
1220, 2255, 14294, 21140, 100, 1502, 34, 22, 1.0, 0
1220, 2256, 14304, 21150, 100, 1502, 34, 22, 1.0, 0
1221, 2257, 14314, 21160, 100, 1502, 34, 22, 1.0, 0
1221, 2258, 14324, 21170, 100, 1502, 34, 22, 1.0, 0
1222, 2259, 14334, 21180, 99, 1502, 34, 22, 1.0, 0
1222, 2260, 14344, 21190, 100, 1502, 34, 22, 1.0, 0
1223, 2261, 14354, 21200, 99, 1502, 34, 22, 1.0, 0
1223, 2262, 14364, 21210, 99, 1502, 34, 22, 1.0, 0
1224, 2263, 14374, 21220, 100, 1502, 34, 22, 1.0, 0
1224, 2264, 14384, 21230, 99, 1502, 34, 22, 1.0, 0
1225, 2265, 14394, 21240, 99, 1502, 34, 22, 1.0, 0
1225, 2266, 14404, 21250, 99, 1502, 34, 22, 1.0, 0
1226, 2267, 14414, 21260, 100, 1502, 34, 22, 1.0, 0
1226, 2268, 14424, 21270, 100, 1502, 34, 22, 1.0, 0
1227, 2269, 14434, 21280, 99, 1502, 34, 22, 1.0, 0
1227, 2270, 14444, 21290, 100, 1502, 34, 22, 1.0, 0
1228, 2271, 14454, 21300, 99, 1502, 34, 22, 1.0, 0
1228, 2272, 14464, 21310, 100, 1502, 34, 22, 1.0, 0
1229, 2273, 14474, 21320, 99, 1502, 34, 22, 1.0, 0
1229, 2274, 14484, 21330, 99, 1502, 34, 22, 1.0, 0
1230, 2275, 14494, 21340, 100, 1502, 34, 22, 1.0, 0
1230, 2276, 14504, 21350, 99, 1502, 34, 22, 1.0, 0
1231, 2277, 14514, 21360, 100, 1502, 34, 22, 1.0, 0
1231, 2278, 14524, 21370, 99, 1502, 34, 22, 1.0, 0
1232, 2279, 14534, 21380, 100, 1502, 34, 22, 1.0, 0
1232, 2280, 14544, 21390, 100, 1502, 34, 22, 1.0, 0
1233, 2281, 14554, 21400, 99, 1502, 34, 22, 1.0, 0
1233, 2282, 14564, 21410, 99, 1502, 34, 22, 1.0, 0
1234, 2283, 14574, 21420, 100, 1502, 34, 22, 1.0, 0
1234, 2284, 14584, 21430, 99, 1502, 34, 22, 1.0, 0
1235, 2285, 14594, 21440, 100, 1502, 34, 22, 1.0, 0
1235, 2286, 14604, 21450, 100, 1502, 34, 22, 1.0, 0
1236, 2287, 14614, 21460, 99, 1502, 34, 22, 1.0, 0
1236, 2288, 14624, 21470, 100, 1502, 34, 22, 1.0, 0
1237, 2289, 14634, 21480, 99, 1502, 34, 22, 1.0, 0
1237, 2290, 14644, 21490, 99, 1502, 34, 22, 1.0, 0
1238, 2291, 14654, 21500, 99, 1502, 34, 22, 1.0, 0
1238, 2292, 14664, 21510, 99, 1502, 34, 22, 1.0, 0
1239, 2293, 14674, 21520, 100, 1502, 34, 22, 1.0, 0
1239, 2294, 14684, 21530, 100, 1502, 34, 22, 1.0, 0
1240, 2295, 14694, 21540, 100, 1502, 34, 22, 1.0, 0
1240, 2296, 14704, 21550, 100, 1502, 34, 22, 1.0, 0
1241, 2297, 14714, 21560, 99, 1502, 34, 22, 1.0, 0
1241, 2298, 14724, 21570, 100, 1502, 34, 22, 1.0, 0
1242, 2299, 14734, 21580, 99, 1502, 34, 22, 1.0, 0
1242, 2300, 14744, 21590, 99, 1502, 34, 22, 1.0, 0
1243, 2301, 14754, 21600, 99, 1502, 34, 22, 1.0, 0
1243, 2302, 14764, 21610, 100, 1502, 34, 22, 1.0, 0
1244, 2303, 14774, 21620, 99, 1502, 34, 22, 1.0, 0
1244, 2304, 14784, 21630, 99, 1502, 34, 22, 1.0, 0
1245, 2305, 14794, 21640, 99, 1502, 34, 22, 1.0, 0
1245, 2306, 14804, 21650, 100, 1502, 34, 22, 1.0, 0
1246, 2307, 14814, 21660, 100, 1502, 34, 22, 1.0, 0
1246, 2308, 14824, 21670, 100, 1502, 34, 22, 1.0, 0
1247, 2309, 14834, 21680, 100, 1502, 34, 22, 1.0, 0
1247, 2310, 14844, 21690, 100, 1502, 34, 22, 1.0, 0
1248, 2311, 14854, 21700, 100, 1502, 34, 22, 1.0, 0
1248, 2312, 14864, 21710, 99, 1502, 34, 22, 1.0, 0
1249, 2313, 14874, 21720, 99, 1502, 34, 22, 1.0, 0
1249, 2314, 14884, 21730, 99, 1502, 34, 22, 1.0, 0
1250, 2315, 14894, 21740, 99, 1502, 34, 22, 1.0, 0
1250, 2316, 14904, 21750, 99, 1502, 34, 22, 1.0, 0
1251, 2317, 14914, 21760, 100, 1502, 34, 22, 1.0, 0
1251, 2318, 14924, 21770, 99, 1502, 34, 22, 1.0, 0
1252, 2319, 14934, 21780, 100, 1502, 34, 22, 1.0, 0
1252, 2320, 14944, 21790, 99, 1502, 34, 22, 1.0, 0
1253, 2321, 14954, 21800, 100, 1502, 34, 22, 1.0, 0
1253, 2322, 14964, 21810, 100, 1502, 34, 22, 1.0, 0
1254, 2323, 14974, 21820, 99, 1502, 34, 22, 1.0, 0
1254, 2324, 14984, 21830, 100, 1502, 34, 22, 1.0, 0
1255, 2325, 14994, 21840, 99, 1502, 34, 22, 1.0, 0
1255, 2326, 15004, 21850, 100, 1502, 34, 22, 1.0, 0
1256, 2327, 15014, 21860, 99, 1502, 34, 22, 1.0, 0
1256, 2328, 15024, 21870, 100, 1502, 34, 22, 1.0, 0
1257, 2329, 15034, 21880, 99, 1502, 34, 22, 1.0, 0
1257, 2330, 15044, 21890, 100, 1502, 34, 22, 1.0, 0
1258, 2331, 15054, 21900, 100, 1502, 34, 22, 1.0, 0
1258, 2332, 15064, 21910, 99, 1502, 34, 22, 1.0, 0
1259, 2333, 15074, 21920, 100, 1502, 34, 22, 1.0, 0
1259, 2334, 15084, 21930, 99, 1502, 34, 22, 1.0, 0
1260, 2335, 15094, 21940, 99, 1502, 34, 22, 1.0, 0
1260, 2336, 15104, 21950, 100, 1502, 34, 22, 1.0, 0
1261, 2337, 15114, 21960, 99, 1502, 34, 22, 1.0, 0
1262, 2338, 15124, 21970, 100, 1502, 34, 22, 1.0, 0
1262, 2339, 15134, 21980, 99, 1502, 34, 22, 1.0, 0
1263, 2340, 15144, 21990, 100, 1502, 34, 22, 1.0, 0
1263, 2341, 15154, 22000, 100, 1502, 34, 22, 1.0, 0
1264, 2342, 15164, 22010, 100, 1502, 34, 22, 1.0, 0
1264, 2343, 15174, 22020, 100, 1502, 34, 22, 1.0, 0
1265, 2344, 15184, 22030, 99, 1502, 34, 22, 1.0, 0
1265, 2345, 15194, 22040, 100, 1502, 34, 22, 1.0, 0
1266, 2346, 15204, 22050, 100, 1502, 34, 22, 1.0, 0
1266, 2347, 15214, 22060, 99, 1502, 34, 22, 1.0, 0
1267, 2348, 15224, 22070, 100, 1502, 34, 22, 1.0, 0
1267, 2349, 15234, 22080, 100, 1502, 34, 22, 1.0, 0
1268, 2350, 15244, 22090, 100, 1502, 34, 22, 1.0, 0
1268, 2351, 15254, 22100, 100, 1502, 34, 22, 1.0, 0
1269, 2352, 15264, 22110, 100, 1502, 34, 22, 1.0, 0
1269, 2353, 15274, 22120, 100, 1502, 34, 22, 1.0, 0
1270, 2354, 15284, 22130, 99, 1502, 34, 22, 1.0, 0
1270, 2355, 15294, 22140, 99, 1502, 34, 22, 1.0, 0
1271, 2356, 15304, 22150, 99, 1502, 34, 22, 1.0, 0
1271, 2357, 15314, 22160, 99, 1502, 34, 22, 1.0, 0
1272, 2358, 15324, 22170, 100, 1502, 34, 22, 1.0, 0
1272, 2359, 15334, 22180, 100, 1502, 34, 22, 1.0, 0
1273, 2360, 15344, 22190, 100, 1502, 34, 22, 1.0, 0
1273, 2361, 15354, 22200, 100, 1502, 34, 22, 1.0, 0
1274, 2362, 15364, 22210, 100, 1502, 34, 22, 1.0, 0
1274, 2363, 15374, 22220, 99, 1502, 34, 22, 1.0, 0
1275, 2364, 15384, 22230, 99, 1502, 34, 22, 1.0, 0
1275, 2365, 15394, 22240, 99, 1502, 34, 22, 1.0, 0
1276, 2366, 15404, 22250, 100, 1502, 34, 22, 1.0, 0
1276, 2367, 15414, 22260, 100, 1502, 34, 22, 1.0, 0
1277, 2368, 15424, 22270, 100, 1502, 34, 22, 1.0, 0
1277, 2369, 15434, 22280, 99, 1502, 34, 22, 1.0, 0
1278, 2370, 15444, 22290, 100, 1502, 34, 22, 1.0, 0
1278, 2371, 15454, 22300, 99, 1502, 34, 22, 1.0, 0
1279, 2372, 15464, 22310, 99, 1502, 34, 22, 1.0, 0
1279, 2373, 15474, 22320, 99, 1502, 34, 22, 1.0, 0
1280, 2374, 15484, 22330, 100, 1502, 34, 22, 1.0, 0
1280, 2375, 15494, 22340, 100, 1502, 34, 22, 1.0, 0
1281, 2376, 15504, 22350, 100, 1502, 34, 22, 1.0, 0
1281, 2377, 15514, 22360, 99, 1502, 34, 22, 1.0, 0
1282, 2378, 15524, 22370, 100, 1502, 34, 22, 1.0, 0
1282, 2379, 15534, 22380, 99, 1502, 34, 22, 1.0, 0
1283, 2380, 15544, 22390, 99, 1502, 34, 22, 1.0, 0
1283, 2381, 15554, 22400, 100, 1502, 34, 22, 1.0, 0
1284, 2382, 15564, 22410, 100, 1502, 34, 22, 1.0, 0
1284, 2383, 15574, 22420, 99, 1502, 34, 22, 1.0, 0
1285, 2384, 15584, 22430, 99, 1502, 34, 22, 1.0, 0
1285, 2385, 15594, 22440, 100, 1502, 34, 22, 1.0, 0
1286, 2386, 15604, 22450, 99, 1502, 34, 22, 1.0, 0
1286, 2387, 15614, 22460, 100, 1502, 34, 22, 1.0, 0
1287, 2388, 15624, 22470, 100, 1502, 34, 22, 1.0, 0
1287, 2389, 15634, 22480, 99, 1502, 34, 22, 1.0, 0
1288, 2390, 15644, 22490, 99, 1502, 34, 22, 1.0, 0
1288, 2391, 15654, 22500, 99, 1502, 34, 22, 1.0, 0
1289, 2392, 15664, 22510, 99, 1502, 34, 22, 1.0, 0
1289, 2393, 15674, 22520, 99, 1502, 34, 22, 1.0, 0
1290, 2394, 15684, 22530, 100, 1502, 34, 22, 1.0, 0
1290, 2395, 15694, 22540, 99, 1502, 34, 22, 1.0, 0
1291, 2396, 15704, 22550, 99, 1502, 34, 22, 1.0, 0
1291, 2397, 15714, 22560, 100, 1502, 34, 22, 1.0, 0
1292, 2398, 15724, 22570, 99, 1502, 34, 22, 1.0, 0
1292, 2399, 15734, 22580, 99, 1502, 34, 22, 1.0, 0
1293, 2400, 15744, 22590, 99, 1502, 34, 22, 1.0, 0
1293, 2401, 15754, 22600, 99, 1502, 34, 22, 1.0, 0
1294, 2402, 15764, 22610, 100, 1502, 34, 22, 1.0, 0
1294, 2403, 15774, 22620, 99, 1502, 34, 22, 1.0, 0
1295, 2404, 15784, 22630, 100, 1502, 34, 22, 1.0, 0
1295, 2405, 15794, 22640, 100, 1502, 34, 22, 1.0, 0
1296, 2406, 15804, 22650, 100, 1502, 34, 22, 1.0, 0
1296, 2407, 15814, 22660, 99, 1502, 34, 22, 1.0, 0
1297, 2408, 15824, 22670, 100, 1502, 34, 22, 1.0, 0
1297, 2409, 15834, 22680, 100, 1502, 34, 22, 1.0, 0
1298, 2410, 15844, 22690, 100, 1502, 34, 22, 1.0, 0
1298, 2411, 15854, 22700, 99, 1502, 34, 22, 1.0, 0
1299, 2412, 15864, 22710, 99, 1502, 34, 22, 1.0, 0
1299, 2413, 15874, 22720, 99, 1502, 34, 22, 1.0, 0
1300, 2414, 15884, 22730, 99, 1502, 34, 22, 1.0, 0
1300, 2415, 15894, 22740, 99, 1502, 34, 22, 1.0, 0
1301, 2416, 15904, 22750, 100, 1502, 34, 22, 1.0, 0
1301, 2417, 15914, 22760, 100, 1502, 34, 22, 1.0, 0
1302, 2418, 15924, 22770, 100, 1502, 34, 22, 1.0, 0
1302, 2419, 15934, 22780, 99, 1502, 34, 22, 1.0, 0
1303, 2420, 15944, 22790, 99, 1502, 34, 22, 1.0, 0
1303, 2421, 15954, 22800, 99, 1502, 34, 22, 1.0, 0
1304, 2422, 15964, 22810, 100, 1502, 34, 22, 1.0, 0
