time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1424, 2022, 14223, 23278, 100, 1486, 33, 21, 1.0, 0
1425, 2023, 14233, 23288, 99, 1486, 33, 21, 1.0, 0
1425, 2024, 14243, 23298, 100, 1486, 33, 21, 1.0, 0
1426, 2025, 14253, 23308, 99, 1486, 33, 21, 1.0, 0
1426, 2026, 14263, 23318, 100, 1486, 33, 21, 1.0, 0
1427, 2027, 14273, 23328, 99, 1486, 33, 21, 1.0, 0
1427, 2028, 14283, 23338, 99, 1486, 33, 21, 1.0, 0
1428, 2029, 14293, 23348, 99, 1486, 33, 21, 1.0, 0
1428, 2030, 14303, 23358, 100, 1486, 33, 21, 1.0, 0
1429, 2031, 14313, 23368, 100, 1486, 33, 21, 1.0, 0
1429, 2032, 14323, 23378, 100, 1486, 33, 21, 1.0, 0
1430, 2033, 14333, 23388, 100, 1486, 33, 21, 1.0, 0
1430, 2034, 14343, 23398, 99, 1486, 33, 21, 1.0, 0
1431, 2035, 14353, 23408, 99, 1486, 33, 21, 1.0, 0
1431, 2036, 14363, 23418, 100, 1486, 33, 21, 1.0, 0
1432, 2037, 14373, 23428, 100, 1486, 33, 21, 1.0, 0
1432, 2038, 14383, 23438, 100, 1486, 33, 21, 1.0, 0
1433, 2039, 14393, 23448, 100, 1486, 33, 21, 1.0, 0
1433, 2040, 14403, 23458, 99, 1486, 33, 21, 1.0, 0
1434, 2041, 14413, 23468, 99, 1486, 33, 21, 1.0, 0
1434, 2042, 14423, 23478, 100, 1486, 33, 21, 1.0, 0
1435, 2043, 14433, 23488, 100, 1486, 33, 21, 1.0, 0
1435, 2044, 14443, 23498, 99, 1486, 33, 21, 1.0, 0
1436, 2045, 14453, 23508, 100, 1486, 33, 21, 1.0, 0
1436, 2046, 14463, 23518, 100, 1486, 33, 21, 1.0, 0
1437, 2047, 14473, 23528, 99, 1486, 33, 21, 1.0, 0
1437, 2048, 14483, 23538, 99, 1486, 33, 21, 1.0, 0
1438, 2049, 14493, 23548, 99, 1486, 33, 21, 1.0, 0
1438, 2050, 14503, 23558, 99, 1486, 33, 21, 1.0, 0
1439, 2051, 14513, 23568, 100, 1486, 33, 21, 1.0, 0
1439, 2052, 14523, 23578, 99, 1486, 33, 21, 1.0, 0
1440, 2053, 14533, 23588, 99, 1486, 33, 21, 1.0, 0
1440, 2054, 14543, 23598, 100, 1486, 33, 21, 1.0, 0
1441, 2055, 14553, 23608, 99, 1486, 33, 21, 1.0, 0
1441, 2056, 14563, 23618, 99, 1486, 33, 21, 1.0, 0
1442, 2057, 14573, 23628, 99, 1486, 33, 21, 1.0, 0
1442, 2058, 14583, 23638, 100, 1486, 33, 21, 1.0, 0
1443, 2059, 14593, 23648, 100, 1486, 33, 21, 1.0, 0
1443, 2060, 14603, 23658, 100, 1486, 33, 21, 1.0, 0
1444, 2061, 14613, 23668, 100, 1486, 33, 21, 1.0, 0
1444, 2062, 14623, 23678, 99, 1486, 33, 21, 1.0, 0
1445, 2063, 14633, 23688, 100, 1486, 33, 21, 1.0, 0
1445, 2064, 14643, 23698, 99, 1486, 33, 21, 1.0, 0
1446, 2065, 14653, 23708, 99, 1486, 33, 21, 1.0, 0
1446, 2066, 14663, 23718, 100, 1486, 33, 21, 1.0, 0
1447, 2067, 14673, 23728, 99, 1486, 33, 21, 1.0, 0
1447, 2068, 14683, 23738, 100, 1486, 33, 21, 1.0, 0
1448, 2069, 14693, 23748, 100, 1486, 33, 21, 1.0, 0
1448, 2070, 14703, 23758, 99, 1486, 33, 21, 1.0, 0
1449, 2071, 14713, 23768, 99, 1486, 33, 21, 1.0, 0
1449, 2072, 14723, 23778, 99, 1486, 33, 21, 1.0, 0
1450, 2073, 14733, 23788, 100, 1486, 33, 21, 1.0, 0
1450, 2074, 14743, 23798, 100, 1486, 33, 21, 1.0, 0
1451, 2075, 14753, 23808, 99, 1486, 33, 21, 1.0, 0
1451, 2076, 14763, 23818, 99, 1486, 33, 21, 1.0, 0
1452, 2077, 14773, 23828, 100, 1486, 33, 21, 1.0, 0
1452, 2078, 14783, 23838, 99, 1486, 33, 21, 1.0, 0
1453, 2079, 14793, 23848, 99, 1486, 33, 21, 1.0, 0
1453, 2080, 14803, 23858, 100, 1486, 33, 21, 1.0, 0
1454, 2081, 14813, 23868, 100, 1486, 33, 21, 1.0, 0
1454, 2082, 14823, 23878, 100, 1486, 33, 21, 1.0, 0
1455, 2083, 14833, 23888, 99, 1486, 33, 21, 1.0, 0
1455, 2084, 14843, 23898, 100, 1486, 33, 21, 1.0, 0
1456, 2085, 14853, 23908, 100, 1486, 33, 21, 1.0, 0
1456, 2086, 14863, 23918, 100, 1486, 33, 21, 1.0, 0
1457, 2087, 14873, 23928, 99, 1486, 33, 21, 1.0, 0
1457, 2088, 14883, 23938, 100, 1486, 33, 21, 1.0, 0
1458, 2089, 14893, 23948, 100, 1486, 33, 21, 1.0, 0
1458, 2090, 14903, 23958, 99, 1486, 33, 21, 1.0, 0
1459, 2091, 14913, 23968, 100, 1486, 33, 21, 1.0, 0
1459, 2092, 14923, 23978, 99, 1486, 33, 21, 1.0, 0
1460, 2093, 14933, 23988, 100, 1486, 33, 21, 1.0, 0
1460, 2094, 14943, 23998, 100, 1486, 33, 21, 1.0, 0
1461, 2095, 14953, 24008, 99, 1486, 33, 21, 1.0, 0
1461, 2096, 14963, 24018, 100, 1486, 33, 21, 1.0, 0
1462, 2097, 14973, 24028, 99, 1486, 33, 21, 1.0, 0
1462, 2098, 14983, 24038, 100, 1486, 33, 21, 1.0, 0
1463, 2099, 14993, 24048, 99, 1486, 33, 21, 1.0, 0
1463, 2100, 15003, 24058, 99, 1486, 33, 21, 1.0, 0
1464, 2101, 15013, 24068, 99, 1486, 33, 21, 1.0, 0
1464, 2102, 15023, 24078, 100, 1486, 33, 21, 1.0, 0
1465, 2103, 15033, 24088, 99, 1486, 33, 21, 1.0, 0
1465, 2104, 15043, 24098, 99, 1486, 33, 21, 1.0, 0
1466, 2105, 15053, 24108, 99, 1486, 33, 21, 1.0, 0
1467, 2106, 15063, 24118, 100, 1486, 33, 21, 1.0, 0
1467, 2107, 15073, 24128, 100, 1486, 33, 21, 1.0, 0
1468, 2108, 15083, 24138, 99, 1486, 33, 21, 1.0, 0
1468, 2109, 15093, 24148, 99, 1486, 33, 21, 1.0, 0
1468, 2110, 15103, 24158, 99, 1486, 33, 21, 1.0, 0
1469, 2111, 15113, 24168, 100, 1486, 33, 21, 1.0, 0
1469, 2112, 15123, 24178, 100, 1486, 33, 21, 1.0, 0
1470, 2113, 15133, 24188, 99, 1486, 33, 21, 1.0, 0
1471, 2114, 15143, 24198, 100, 1486, 33, 21, 1.0, 0
1471, 2115, 15153, 24208, 100, 1486, 33, 21, 1.0, 0
1472, 2116, 15163, 24218, 99, 1486, 33, 21, 1.0, 0
1472, 2117, 15173, 24228, 99, 1486, 33, 21, 1.0, 0
1473, 2118, 15183, 24238, 100, 1486, 33, 21, 1.0, 0
1473, 2119, 15193, 24248, 100, 1486, 33, 21, 1.0, 0
1474, 2120, 15203, 24258, 100, 1486, 33, 21, 1.0, 0
1474, 2121, 15213, 24268, 99, 1486, 33, 21, 1.0, 0
1475, 2122, 15223, 24278, 100, 1486, 33, 21, 1.0, 0
1475, 2123, 15233, 24288, 99, 1486, 33, 21, 1.0, 0
1476, 2124, 15243, 24298, 99, 1486, 33, 21, 1.0, 0
1476, 2125, 15253, 24308, 100, 1486, 33, 21, 1.0, 0
1477, 2126, 15263, 24318, 99, 1486, 33, 21, 1.0, 0
1477, 2127, 15273, 24328, 99, 1486, 33, 21, 1.0, 0
1478, 2128, 15283, 24338, 100, 1486, 33, 21, 1.0, 0
1478, 2129, 15293, 24348, 99, 1486, 33, 21, 1.0, 0
1479, 2130, 15303, 24358, 99, 1486, 33, 21, 1.0, 0
1479, 2131, 15313, 24368, 99, 1486, 33, 21, 1.0, 0
1480, 2132, 15323, 24378, 100, 1486, 33, 21, 1.0, 0
1480, 2133, 15333, 24388, 99, 1486, 33, 21, 1.0, 0
1481, 2134, 15343, 24398, 99, 1486, 33, 21, 1.0, 0
1481, 2135, 15353, 24408, 99, 1486, 33, 21, 1.0, 0
1482, 2136, 15363, 24418, 99, 1486, 33, 21, 1.0, 0
1482, 2137, 15373, 24428, 100, 1486, 33, 21, 1.0, 0
1483, 2138, 15383, 24438, 100, 1486, 33, 21, 1.0, 0
1483, 2139, 15393, 24448, 99, 1486, 33, 21, 1.0, 0
1484, 2140, 15403, 24458, 99, 1486, 33, 21, 1.0, 0
1484, 2141, 15413, 24468, 99, 1486, 33, 21, 1.0, 0
1485, 2142, 15423, 24478, 99, 1486, 33, 21, 1.0, 0
1485, 2143, 15433, 24488, 99, 1486, 33, 21, 1.0, 0
1486, 2144, 15443, 24498, 100, 1486, 33, 21, 1.0, 0
1486, 2145, 15453, 24508, 100, 1486, 33, 21, 1.0, 0
1487, 2146, 15463, 24518, 100, 1486, 33, 21, 1.0, 0
1487, 2147, 15473, 24528, 100, 1486, 33, 21, 1.0, 0
1488, 2148, 15483, 24538, 100, 1486, 33, 21, 1.0, 0
1488, 2149, 15493, 24548, 100, 1486, 33, 21, 1.0, 0
1489, 2150, 15503, 24558, 100, 1486, 33, 21, 1.0, 0
1489, 2151, 15513, 24568, 100, 1486, 33, 21, 1.0, 0
1490, 2152, 15523, 24578, 100, 1486, 33, 21, 1.0, 0
1490, 2153, 15533, 24588, 99, 1486, 33, 21, 1.0, 0
1491, 2154, 15543, 24598, 100, 1486, 33, 21, 1.0, 0
1491, 2155, 15553, 24608, 100, 1486, 33, 21, 1.0, 0
1492, 2156, 15563, 24618, 99, 1486, 33, 21, 1.0, 0
1492, 2157, 15573, 24628, 100, 1486, 33, 21, 1.0, 0
1493, 2158, 15583, 24638, 99, 1486, 33, 21, 1.0, 0
1493, 2159, 15593, 24648, 100, 1486, 33, 21, 1.0, 0
1494, 2160, 15603, 24658, 100, 1486, 33, 21, 1.0, 0
1494, 2161, 15613, 24668, 100, 1486, 33, 21, 1.0, 0
1495, 2162, 15623, 24678, 100, 1486, 33, 21, 1.0, 0
1495, 2163, 15633, 24688, 99, 1486, 33, 21, 1.0, 0
1496, 2164, 15643, 24698, 100, 1486, 33, 21, 1.0, 0
1496, 2165, 15653, 24708, 100, 1486, 33, 21, 1.0, 0
1497, 2166, 15663, 24718, 99, 1486, 33, 21, 1.0, 0
1497, 2167, 15673, 24728, 99, 1486, 33, 21, 1.0, 0
1498, 2168, 15683, 24738, 100, 1486, 33, 21, 1.0, 0
1498, 2169, 15693, 24748, 100, 1486, 33, 21, 1.0, 0
1499, 2170, 15703, 24758, 99, 1486, 33, 21, 1.0, 0
1499, 2171, 15713, 24768, 100, 1486, 33, 21, 1.0, 0
1500, 2172, 15723, 24778, 100, 1486, 33, 21, 1.0, 0
1500, 2173, 15733, 24788, 99, 1486, 33, 21, 1.0, 0
1501, 2174, 15743, 24798, 100, 1486, 33, 21, 1.0, 0
1501, 2175, 15753, 24808, 99, 1486, 33, 21, 1.0, 0
1502, 2176, 15763, 24818, 99, 1486, 33, 21, 1.0, 0
1502, 2177, 15773, 24828, 100, 1486, 33, 21, 1.0, 0
1503, 2178, 15783, 24838, 99, 1486, 33, 21, 1.0, 0
1503, 2179, 15793, 24848, 100, 1486, 33, 21, 1.0, 0
1504, 2180, 15803, 24858, 99, 1486, 33, 21, 1.0, 0
1504, 2181, 15813, 24868, 99, 1486, 33, 21, 1.0, 0
1505, 2182, 15823, 24878, 100, 1486, 33, 21, 1.0, 0
1505, 2183, 15833, 24888, 99, 1486, 33, 21, 1.0, 0
1506, 2184, 15843, 24898, 100, 1486, 33, 21, 1.0, 0
1506, 2185, 15853, 24908, 99, 1486, 33, 21, 1.0, 0
1507, 2186, 15863, 24918, 100, 1486, 33, 21, 1.0, 0
1507, 2187, 15873, 24928, 100, 1486, 33, 21, 1.0, 0
1508, 2188, 15883, 24938, 100, 1486, 33, 21, 1.0, 0
1508, 2189, 15893, 24948, 100, 1486, 33, 21, 1.0, 0
1509, 2190, 15903, 24958, 100, 1486, 33, 21, 1.0, 0
1509, 2191, 15913, 24968, 99, 1486, 33, 21, 1.0, 0
1510, 2192, 15923, 24978, 100, 1486, 33, 21, 1.0, 0
1510, 2193, 15933, 24988, 99, 1486, 33, 21, 1.0, 0
1511, 2194, 15943, 24998, 99, 1486, 33, 21, 1.0, 0
1511, 2195, 15953, 25008, 99, 1486, 33, 21, 1.0, 0
1512, 2196, 15963, 25018, 99, 1486, 33, 21, 1.0, 0
1512, 2197, 15973, 25028, 99, 1486, 33, 21, 1.0, 0
1513, 2198, 15983, 25038, 99, 1486, 33, 21, 1.0, 0
1513, 2199, 15993, 25048, 99, 1486, 33, 21, 1.0, 0
1514, 2200, 16003, 25058, 100, 1486, 33, 21, 1.0, 0
1514, 2201, 16013, 25068, 100, 1486, 33, 21, 1.0, 0
1515, 2202, 16023, 25078, 99, 1486, 33, 21, 1.0, 0
1515, 2203, 16033, 25088, 99, 1486, 33, 21, 1.0, 0
1516, 2204, 16043, 25098, 100, 1486, 33, 21, 1.0, 0
1516, 2205, 16053, 25108, 99, 1486, 33, 21, 1.0, 0
1517, 2206, 16063, 25118, 99, 1486, 33, 21, 1.0, 0
1517, 2207, 16073, 25128, 100, 1486, 33, 21, 1.0, 0
1518, 2208, 16083, 25138, 100, 1486, 33, 21, 1.0, 0
1518, 2209, 16093, 25148, 99, 1486, 33, 21, 1.0, 0
1519, 2210, 16103, 25158, 99, 1486, 33, 21, 1.0, 0
1519, 2211, 16113, 25168, 100, 1486, 33, 21, 1.0, 0
1520, 2212, 16123, 25178, 100, 1486, 33, 21, 1.0, 0
1520, 2213, 16133, 25188, 99, 1486, 33, 21, 1.0, 0
1521, 2214, 16143, 25198, 100, 1486, 33, 21, 1.0, 0
1521, 2215, 16153, 25208, 100, 1486, 33, 21, 1.0, 0
1522, 2216, 16163, 25218, 99, 1486, 33, 21, 1.0, 0
1522, 2217, 16173, 25228, 99, 1486, 33, 21, 1.0, 0
1523, 2218, 16183, 25238, 99, 1486, 33, 21, 1.0, 0
1523, 2219, 16193, 25248, 100, 1486, 33, 21, 1.0, 0
1524, 2220, 16203, 25258, 99, 1486, 33, 21, 1.0, 0
1524, 2221, 16213, 25268, 100, 1486, 33, 21, 1.0, 0
1525, 2222, 16223, 25278, 99, 1486, 33, 21, 1.0, 0
1525, 2223, 16233, 25288, 99, 1486, 33, 21, 1.0, 0
1526, 2224, 16243, 25298, 100, 1486, 33, 21, 1.0, 0
1526, 2225, 16253, 25308, 100, 1486, 33, 21, 1.0, 0
1527, 2226, 16263, 25318, 100, 1486, 33, 21, 1.0, 0
1527, 2227, 16273, 25328, 99, 1486, 33, 21, 1.0, 0
1528, 2228, 16283, 25338, 99, 1486, 33, 21, 1.0, 0
1528, 2229, 16293, 25348, 99, 1486, 33, 21, 1.0, 0
1529, 2230, 16303, 25358, 99, 1486, 33, 21, 1.0, 0
1529, 2231, 16313, 25368, 100, 1486, 33, 21, 1.0, 0
1530, 2232, 16323, 25378, 99, 1486, 33, 21, 1.0, 0
1530, 2233, 16333, 25388, 100, 1486, 33, 21, 1.0, 0
1531, 2234, 16343, 25398, 99, 1486, 33, 21, 1.0, 0
1531, 2235, 16353, 25408, 99, 1486, 33, 21, 1.0, 0
1532, 2236, 16363, 25418, 100, 1486, 33, 21, 1.0, 0
1532, 2237, 16373, 25428, 99, 1486, 33, 21, 1.0, 0
1533, 2238, 16383, 25438, 99, 1486, 33, 21, 1.0, 0
1533, 2239, 16393, 25448, 100, 1486, 33, 21, 1.0, 0
1534, 2240, 16403, 25458, 99, 1486, 33, 21, 1.0, 0
1534, 2241, 16413, 25468, 100, 1486, 33, 21, 1.0, 0
1535, 2242, 16423, 25478, 99, 1486, 33, 21, 1.0, 0
1535, 2243, 16433, 25488, 99, 1486, 33, 21, 1.0, 0
1536, 2244, 16443, 25498, 100, 1486, 33, 21, 1.0, 0
1536, 2245, 16453, 25508, 99, 1486, 33, 21, 1.0, 0
1537, 2246, 16463, 25518, 99, 1486, 33, 21, 1.0, 0
1537, 2247, 16473, 25528, 100, 1486, 33, 21, 1.0, 0
1538, 2248, 16483, 25538, 100, 1486, 33, 21, 1.0, 0
1538, 2249, 16493, 25548, 100, 1486, 33, 21, 1.0, 0
1539, 2250, 16503, 25558, 99, 1486, 33, 21, 1.0, 0
1539, 2251, 16513, 25568, 99, 1486, 33, 21, 1.0, 0
1540, 2252, 16523, 25578, 99, 1486, 33, 21, 1.0, 0
1540, 2253, 16533, 25588, 100, 1486, 33, 21, 1.0, 0
1541, 2254, 16543, 25598, 99, 1486, 33, 21, 1.0, 0
1541, 2255, 16553, 25608, 99, 1486, 33, 21, 1.0, 0
1542, 2256, 16563, 25618, 99, 1486, 33, 21, 1.0, 0
1542, 2257, 16573, 25628, 99, 1486, 33, 21, 1.0, 0
1543, 2258, 16583, 25638, 99, 1486, 33, 21, 1.0, 0
1543, 2259, 16593, 25648, 100, 1486, 33, 21, 1.0, 0
1544, 2260, 16603, 25658, 99, 1486, 33, 21, 1.0, 0
1544, 2261, 16613, 25668, 100, 1486, 33, 21, 1.0, 0
1545, 2262, 16623, 25678, 100, 1486, 33, 21, 1.0, 0
1545, 2263, 16633, 25688, 100, 1486, 33, 21, 1.0, 0
1546, 2264, 16643, 25698, 99, 1486, 33, 21, 1.0, 0
1546, 2265, 16653, 25708, 99, 1486, 33, 21, 1.0, 0
1547, 2266, 16663, 25718, 100, 1486, 33, 21, 1.0, 0
1547, 2267, 16673, 25728, 99, 1486, 33, 21, 1.0, 0
1548, 2268, 16683, 25738, 99, 1486, 33, 21, 1.0, 0
1548, 2269, 16693, 25748, 99, 1486, 33, 21, 1.0, 0
1549, 2270, 16703, 25758, 100, 1486, 33, 21, 1.0, 0
1549, 2271, 16713, 25768, 100, 1486, 33, 21, 1.0, 0
1550, 2272, 16723, 25778, 99, 1486, 33, 21, 1.0, 0
1550, 2273, 16733, 25788, 99, 1486, 33, 21, 1.0, 0
1551, 2274, 16743, 25798, 100, 1486, 33, 21, 1.0, 0
1551, 2275, 16753, 25808, 100, 1486, 33, 21, 1.0, 0
1552, 2276, 16763, 25818, 100, 1486, 33, 21, 1.0, 0
1552, 2277, 16773, 25828, 99, 1486, 33, 21, 1.0, 0
1553, 2278, 16783, 25838, 99, 1486, 33, 21, 1.0, 0
1553, 2279, 16793, 25848, 99, 1486, 33, 21, 1.0, 0
1554, 2280, 16803, 25858, 99, 1486, 33, 21, 1.0, 0
1554, 2281, 16813, 25868, 99, 1486, 33, 21, 1.0, 0
1555, 2282, 16823, 25878, 99, 1486, 33, 21, 1.0, 0
1555, 2283, 16833, 25888, 100, 1486, 33, 21, 1.0, 0
1556, 2284, 16843, 25898, 99, 1486, 33, 21, 1.0, 0
1556, 2285, 16853, 25908, 100, 1486, 33, 21, 1.0, 0
1557, 2286, 16863, 25918, 100, 1486, 33, 21, 1.0, 0
1557, 2287, 16873, 25928, 100, 1486, 33, 21, 1.0, 0
1558, 2288, 16883, 25938, 99, 1486, 33, 21, 1.0, 0
1558, 2289, 16893, 25948, 99, 1486, 33, 21, 1.0, 0
1559, 2290, 16903, 25958, 99, 1486, 33, 21, 1.0, 0
1559, 2291, 16913, 25968, 100, 1486, 33, 21, 1.0, 0
1560, 2292, 16923, 25978, 100, 1486, 33, 21, 1.0, 0
1560, 2293, 16933, 25988, 100, 1486, 33, 21, 1.0, 0
1561, 2294, 16943, 25998, 99, 1486, 33, 21, 1.0, 0
1561, 2295, 16953, 26008, 100, 1486, 33, 21, 1.0, 0
1562, 2296, 16963, 26018, 100, 1486, 33, 21, 1.0, 0
1562, 2297, 16973, 26028, 100, 1486, 33, 21, 1.0, 0
1563, 2298, 16983, 26038, 100, 1486, 33, 21, 1.0, 0
1563, 2299, 16993, 26048, 99, 1486, 33, 21, 1.0, 0
1564, 2300, 17003, 26058, 99, 1486, 33, 21, 1.0, 0
1564, 2301, 17013, 26068, 100, 1486, 33, 21, 1.0, 0
1565, 2302, 17023, 26078, 100, 1486, 33, 21, 1.0, 0
1566, 2303, 17033, 26088, 100, 1486, 33, 21, 1.0, 0
1566, 2304, 17043, 26098, 100, 1486, 33, 21, 1.0, 0
1567, 2305, 17053, 26108, 100, 1486, 33, 21, 1.0, 0
1567, 2306, 17063, 26118, 100, 1486, 33, 21, 1.0, 0
1568, 2307, 17073, 26128, 99, 1486, 33, 21, 1.0, 0
1568, 2308, 17083, 26138, 99, 1486, 33, 21, 1.0, 0
1569, 2309, 17093, 26148, 100, 1486, 33, 21, 1.0, 0
1569, 2310, 17103, 26158, 99, 1486, 33, 21, 1.0, 0
1570, 2311, 17113, 26168, 99, 1486, 33, 21, 1.0, 0
1570, 2312, 17123, 26178, 100, 1486, 33, 21, 1.0, 0
1571, 2313, 17133, 26188, 99, 1486, 33, 21, 1.0, 0
1571, 2314, 17143, 26198, 100, 1486, 33, 21, 1.0, 0
1572, 2315, 17153, 26208, 99, 1486, 33, 21, 1.0, 0
1572, 2316, 17163, 26218, 99, 1486, 33, 21, 1.0, 0
1573, 2317, 17173, 26228, 99, 1486, 33, 21, 1.0, 0
1573, 2318, 17183, 26238, 99, 1486, 33, 21, 1.0, 0
1574, 2319, 17193, 26248, 100, 1486, 33, 21, 1.0, 0
1574, 2320, 17203, 26258, 99, 1486, 33, 21, 1.0, 0
1575, 2321, 17213, 26268, 99, 1486, 33, 21, 1.0, 0
1575, 2322, 17223, 26278, 99, 1486, 33, 21, 1.0, 0
1576, 2323, 17233, 26288, 99, 1486, 33, 21, 1.0, 0
1576, 2324, 17243, 26298, 99, 1486, 33, 21, 1.0, 0
1577, 2325, 17253, 26308, 100, 1486, 33, 21, 1.0, 0
1577, 2326, 17263, 26318, 99, 1486, 33, 21, 1.0, 0
1578, 2327, 17273, 26328, 99, 1486, 33, 21, 1.0, 0
1578, 2328, 17283, 26338, 100, 1486, 33, 21, 1.0, 0
1579, 2329, 17293, 26348, 99, 1486, 33, 21, 1.0, 0
1579, 2330, 17303, 26358, 100, 1486, 33, 21, 1.0, 0
1580, 2331, 17313, 26368, 99, 1486, 33, 21, 1.0, 0
1580, 2332, 17323, 26378, 100, 1486, 33, 21, 1.0, 0
1581, 2333, 17333, 26388, 99, 1486, 33, 21, 1.0, 0
1581, 2334, 17343, 26398, 100, 1486, 33, 21, 1.0, 0
1582, 2335, 17353, 26408, 100, 1486, 33, 21, 1.0, 0
1582, 2336, 17363, 26418, 99, 1486, 33, 21, 1.0, 0
1583, 2337, 17373, 26428, 99, 1486, 33, 21, 1.0, 0
1583, 2338, 17383, 26438, 100, 1486, 33, 21, 1.0, 0
1584, 2339, 17393, 26448, 100, 1486, 33, 21, 1.0, 0
1584, 2340, 17403, 26458, 100, 1486, 33, 21, 1.0, 0
1585, 2341, 17413, 26468, 100, 1486, 33, 21, 1.0, 0
1585, 2342, 17423, 26478, 100, 1486, 33, 21, 1.0, 0
1586, 2343, 17433, 26488, 99, 1486, 33, 21, 1.0, 0
1586, 2344, 17443, 26498, 99, 1486, 33, 21, 1.0, 0
1587, 2345, 17453, 26508, 100, 1486, 33, 21, 1.0, 0
1587, 2346, 17463, 26518, 100, 1486, 33, 21, 1.0, 0
1588, 2347, 17473, 26528, 100, 1486, 33, 21, 1.0, 0
1588, 2348, 17483, 26538, 100, 1486, 33, 21, 1.0, 0
1589, 2349, 17493, 26548, 99, 1486, 33, 21, 1.0, 0
1589, 2350, 17503, 26558, 99, 1486, 33, 21, 1.0, 0
1590, 2351, 17513, 26568, 100, 1486, 33, 21, 1.0, 0
1590, 2352, 17523, 26578, 99, 1486, 33, 21, 1.0, 0
1591, 2353, 17533, 26588, 100, 1486, 33, 21, 1.0, 0
1591, 2354, 17543, 26598, 100, 1486, 33, 21, 1.0, 0
1592, 2355, 17553, 26608, 100, 1486, 33, 21, 1.0, 0
1592, 2356, 17563, 26618, 100, 1486, 33, 21, 1.0, 0
1593, 2357, 17573, 26628, 99, 1486, 33, 21, 1.0, 0
1593, 2358, 17583, 26638, 99, 1486, 33, 21, 1.0, 0
1594, 2359, 17593, 26648, 99, 1486, 33, 21, 1.0, 0
1594, 2360, 17603, 26658, 100, 1486, 33, 21, 1.0, 0
1595, 2361, 17613, 26668, 100, 1486, 33, 21, 1.0, 0
1595, 2362, 17623, 26678, 100, 1486, 33, 21, 1.0, 0
1596, 2363, 17633, 26688, 100, 1486, 33, 21, 1.0, 0
1596, 2364, 17643, 26698, 99, 1486, 33, 21, 1.0, 0
1597, 2365, 17653, 26708, 99, 1486, 33, 21, 1.0, 0
1597, 2366, 17663, 26718, 100, 1486, 33, 21, 1.0, 0
1598, 2367, 17673, 26728, 100, 1486, 33, 21, 1.0, 0
1598, 2368, 17683, 26738, 100, 1486, 33, 21, 1.0, 0
1599, 2369, 17693, 26748, 100, 1486, 33, 21, 1.0, 0
1599, 2370, 17703, 26758, 100, 1486, 33, 21, 1.0, 0
1600, 2371, 17713, 26768, 100, 1486, 33, 21, 1.0, 0
1600, 2372, 17723, 26778, 99, 1486, 33, 21, 1.0, 0
1601, 2373, 17733, 26788, 99, 1486, 33, 21, 1.0, 0
1601, 2374, 17743, 26798, 100, 1486, 33, 21, 1.0, 0
1602, 2375, 17753, 26808, 100, 1486, 33, 21, 1.0, 0
1602, 2376, 17763, 26818, 99, 1486, 33, 21, 1.0, 0
1603, 2377, 17773, 26828, 100, 1486, 33, 21, 1.0, 0
1603, 2378, 17783, 26838, 99, 1486, 33, 21, 1.0, 0
1604, 2379, 17793, 26848, 99, 1486, 33, 21, 1.0, 0
1604, 2380, 17803, 26858, 100, 1486, 33, 21, 1.0, 0
1605, 2381, 17813, 26868, 99, 1486, 33, 21, 1.0, 0
1605, 2382, 17823, 26878, 100, 1486, 33, 21, 1.0, 0
1606, 2383, 17833, 26888, 99, 1486, 33, 21, 1.0, 0
1606, 2384, 17843, 26898, 100, 1486, 33, 21, 1.0, 0
1607, 2385, 17853, 26908, 100, 1486, 33, 21, 1.0, 0
1607, 2386, 17863, 26918, 100, 1486, 33, 21, 1.0, 0
1608, 2387, 17873, 26928, 100, 1486, 33, 21, 1.0, 0
1608, 2388, 17883, 26938, 99, 1486, 33, 21, 1.0, 0
1609, 2389, 17893, 26948, 100, 1486, 33, 21, 1.0, 0
1609, 2390, 17903, 26958, 100, 1486, 33, 21, 1.0, 0
1610, 2391, 17913, 26968, 100, 1486, 33, 21, 1.0, 0
1610, 2392, 17923, 26978, 99, 1486, 33, 21, 1.0, 0
1611, 2393, 17933, 26988, 99, 1486, 33, 21, 1.0, 0
1611, 2394, 17943, 26998, 99, 1486, 33, 21, 1.0, 0
1612, 2395, 17953, 27008, 99, 1486, 33, 21, 1.0, 0
1612, 2396, 17963, 27018, 99, 1486, 33, 21, 1.0, 0
1613, 2397, 17973, 27028, 100, 1486, 33, 21, 1.0, 0
1613, 2398, 17983, 27038, 99, 1486, 33, 21, 1.0, 0
1614, 2399, 17993, 27048, 99, 1486, 33, 21, 1.0, 0
1614, 2400, 18003, 27058, 100, 1486, 33, 21, 1.0, 0
1615, 2401, 18013, 27068, 99, 1486, 33, 21, 1.0, 0
1615, 2402, 18023, 27078, 99, 1486, 33, 21, 1.0, 0
1616, 2403, 18033, 27088, 99, 1486, 33, 21, 1.0, 0
1616, 2404, 18043, 27098, 99, 1486, 33, 21, 1.0, 0
1617, 2405, 18053, 27108, 99, 1486, 33, 21, 1.0, 0
1617, 2406, 18063, 27118, 99, 1486, 33, 21, 1.0, 0
1618, 2407, 18073, 27128, 99, 1486, 33, 21, 1.0, 0
1618, 2408, 18083, 27138, 99, 1486, 33, 21, 1.0, 0
