time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1374, 2421, 16906, 22016, 100, 1488, 33, 22, 1.0, 0
1374, 2422, 16916, 22026, 99, 1488, 33, 22, 1.0, 0
1375, 2423, 16926, 22036, 100, 1488, 33, 22, 1.0, 0
1375, 2424, 16936, 22046, 100, 1488, 33, 22, 1.0, 0
1376, 2425, 16946, 22056, 99, 1488, 33, 22, 1.0, 0
1376, 2426, 16956, 22066, 100, 1488, 33, 22, 1.0, 0
1377, 2427, 16966, 22076, 100, 1488, 33, 22, 1.0, 0
1377, 2428, 16976, 22086, 100, 1488, 33, 22, 1.0, 0
1378, 2429, 16986, 22096, 100, 1488, 33, 22, 1.0, 0
1378, 2430, 16996, 22106, 99, 1488, 33, 22, 1.0, 0
1379, 2431, 17006, 22116, 100, 1488, 33, 22, 1.0, 0
1379, 2432, 17016, 22126, 100, 1488, 33, 22, 1.0, 0
1380, 2433, 17026, 22136, 99, 1488, 33, 22, 1.0, 0
1380, 2434, 17036, 22146, 99, 1488, 33, 22, 1.0, 0
1381, 2435, 17046, 22156, 99, 1488, 33, 22, 1.0, 0
1381, 2436, 17056, 22166, 99, 1488, 33, 22, 1.0, 0
1382, 2437, 17066, 22176, 100, 1488, 33, 22, 1.0, 0
1383, 2438, 17076, 22186, 100, 1488, 33, 22, 1.0, 0
1383, 2439, 17086, 22196, 99, 1488, 33, 22, 1.0, 0
1384, 2440, 17096, 22206, 99, 1488, 33, 22, 1.0, 0
1384, 2441, 17106, 22216, 99, 1488, 33, 22, 1.0, 0
1385, 2442, 17116, 22226, 100, 1488, 33, 22, 1.0, 0
1385, 2443, 17126, 22236, 99, 1488, 33, 22, 1.0, 0
1386, 2444, 17136, 22246, 99, 1488, 33, 22, 1.0, 0
1386, 2445, 17146, 22256, 99, 1488, 33, 22, 1.0, 0
1387, 2446, 17156, 22266, 99, 1488, 33, 22, 1.0, 0
1387, 2447, 17166, 22276, 100, 1488, 33, 22, 1.0, 0
1388, 2448, 17176, 22286, 99, 1488, 33, 22, 1.0, 0
1388, 2449, 17186, 22296, 99, 1488, 33, 22, 1.0, 0
1389, 2450, 17196, 22306, 99, 1488, 33, 22, 1.0, 0
1389, 2451, 17206, 22316, 100, 1488, 33, 22, 1.0, 0
1390, 2452, 17216, 22326, 100, 1488, 33, 22, 1.0, 0
1390, 2453, 17226, 22336, 100, 1488, 33, 22, 1.0, 0
1391, 2454, 17236, 22346, 100, 1488, 33, 22, 1.0, 0
1391, 2455, 17246, 22356, 99, 1488, 33, 22, 1.0, 0
1392, 2456, 17256, 22366, 100, 1488, 33, 22, 1.0, 0
1392, 2457, 17266, 22376, 99, 1488, 33, 22, 1.0, 0
1393, 2458, 17276, 22386, 100, 1488, 33, 22, 1.0, 0
1394, 2459, 17286, 22396, 99, 1488, 33, 22, 1.0, 0
1394, 2460, 17296, 22406, 100, 1488, 33, 22, 1.0, 0
1395, 2461, 17306, 22416, 100, 1488, 33, 22, 1.0, 0
1395, 2462, 17316, 22426, 100, 1488, 33, 22, 1.0, 0
1396, 2463, 17326, 22436, 100, 1488, 33, 22, 1.0, 0
1396, 2464, 17336, 22446, 99, 1488, 33, 22, 1.0, 0
1397, 2465, 17346, 22456, 100, 1488, 33, 22, 1.0, 0
1397, 2466, 17356, 22466, 100, 1488, 33, 22, 1.0, 0
1398, 2467, 17366, 22476, 99, 1488, 33, 22, 1.0, 0
1398, 2468, 17376, 22486, 100, 1488, 33, 22, 1.0, 0
1399, 2469, 17386, 22496, 99, 1488, 33, 22, 1.0, 0
1399, 2470, 17396, 22506, 100, 1488, 33, 22, 1.0, 0
1400, 2471, 17406, 22516, 99, 1488, 33, 22, 1.0, 0
1400, 2472, 17416, 22526, 100, 1488, 33, 22, 1.0, 0
1401, 2473, 17426, 22536, 99, 1488, 33, 22, 1.0, 0
1401, 2474, 17436, 22546, 99, 1488, 33, 22, 1.0, 0
1402, 2475, 17446, 22556, 100, 1488, 33, 22, 1.0, 0
1402, 2476, 17456, 22566, 99, 1488, 33, 22, 1.0, 0
1403, 2477, 17466, 22576, 100, 1488, 33, 22, 1.0, 0
1404, 2478, 17476, 22586, 99, 1488, 33, 22, 1.0, 0
1404, 2479, 17486, 22596, 99, 1488, 33, 22, 1.0, 0
1405, 2480, 17496, 22606, 100, 1488, 33, 22, 1.0, 0
1405, 2481, 17506, 22616, 100, 1488, 33, 22, 1.0, 0
1406, 2482, 17516, 22626, 100, 1488, 33, 22, 1.0, 0
1406, 2483, 17526, 22636, 100, 1488, 33, 22, 1.0, 0
1407, 2484, 17536, 22646, 100, 1488, 33, 22, 1.0, 0
1407, 2485, 17546, 22656, 99, 1488, 33, 22, 1.0, 0
1408, 2486, 17556, 22666, 100, 1488, 33, 22, 1.0, 0
1408, 2487, 17566, 22676, 100, 1488, 33, 22, 1.0, 0
1409, 2488, 17576, 22686, 99, 1488, 33, 22, 1.0, 0
1409, 2489, 17586, 22696, 99, 1488, 33, 22, 1.0, 0
1410, 2490, 17596, 22706, 99, 1488, 33, 22, 1.0, 0
1410, 2491, 17606, 22716, 100, 1488, 33, 22, 1.0, 0
1411, 2492, 17616, 22726, 100, 1488, 33, 22, 1.0, 0
1411, 2493, 17626, 22736, 100, 1488, 33, 22, 1.0, 0
1412, 2494, 17636, 22746, 100, 1488, 33, 22, 1.0, 0
1412, 2495, 17646, 22756, 99, 1488, 33, 22, 1.0, 0
1413, 2496, 17656, 22766, 100, 1488, 33, 22, 1.0, 0
1413, 2497, 17666, 22776, 99, 1488, 33, 22, 1.0, 0
1414, 2498, 17676, 22786, 99, 1488, 33, 22, 1.0, 0
1415, 2499, 17686, 22796, 99, 1488, 33, 22, 1.0, 0
1415, 2500, 17696, 22806, 100, 1488, 33, 22, 1.0, 0
1416, 2501, 17706, 22816, 100, 1488, 33, 22, 1.0, 0
1416, 2502, 17716, 22826, 99, 1488, 33, 22, 1.0, 0
1417, 2503, 17726, 22836, 100, 1488, 33, 22, 1.0, 0
1417, 2504, 17736, 22846, 99, 1488, 33, 22, 1.0, 0
1418, 2505, 17746, 22856, 99, 1488, 33, 22, 1.0, 0
1418, 2506, 17756, 22866, 100, 1488, 33, 22, 1.0, 0
1419, 2507, 17766, 22876, 100, 1488, 33, 22, 1.0, 0
1419, 2508, 17776, 22886, 100, 1488, 33, 22, 1.0, 0
1420, 2509, 17786, 22896, 100, 1488, 33, 22, 1.0, 0
1420, 2510, 17796, 22906, 100, 1488, 33, 22, 1.0, 0
1421, 2511, 17806, 22916, 99, 1488, 33, 22, 1.0, 0
1421, 2512, 17816, 22926, 100, 1488, 33, 22, 1.0, 0
1422, 2513, 17826, 22936, 100, 1488, 33, 22, 1.0, 0
1422, 2514, 17836, 22946, 100, 1488, 33, 22, 1.0, 0
1423, 2515, 17846, 22956, 99, 1488, 33, 22, 1.0, 0
1423, 2516, 17856, 22966, 100, 1488, 33, 22, 1.0, 0
1424, 2517, 17866, 22976, 99, 1488, 33, 22, 1.0, 0
1424, 2518, 17876, 22986, 100, 1488, 33, 22, 1.0, 0
1425, 2519, 17886, 22996, 99, 1488, 33, 22, 1.0, 0
1426, 2520, 17896, 23006, 100, 1488, 33, 22, 1.0, 0
1426, 2521, 17906, 23016, 100, 1488, 33, 22, 1.0, 0
1427, 2522, 17916, 23026, 99, 1488, 33, 22, 1.0, 0
1427, 2523, 17926, 23036, 100, 1488, 33, 22, 1.0, 0
1428, 2524, 17936, 23046, 100, 1488, 33, 22, 1.0, 0
1428, 2525, 17946, 23056, 100, 1488, 33, 22, 1.0, 0
1429, 2526, 17956, 23066, 100, 1488, 33, 22, 1.0, 0
1429, 2527, 17966, 23076, 99, 1488, 33, 22, 1.0, 0
1430, 2528, 17976, 23086, 100, 1488, 33, 22, 1.0, 0
1430, 2529, 17986, 23096, 99, 1488, 33, 22, 1.0, 0
1431, 2530, 17996, 23106, 99, 1488, 33, 22, 1.0, 0
1431, 2531, 18006, 23116, 100, 1488, 33, 22, 1.0, 0
1432, 2532, 18016, 23126, 100, 1488, 33, 22, 1.0, 0
1432, 2533, 18026, 23136, 100, 1488, 33, 22, 1.0, 0
1433, 2534, 18036, 23146, 100, 1488, 33, 22, 1.0, 0
1433, 2535, 18046, 23156, 99, 1488, 33, 22, 1.0, 0
1434, 2536, 18056, 23166, 100, 1488, 33, 22, 1.0, 0
1434, 2537, 18066, 23176, 99, 1488, 33, 22, 1.0, 0
1435, 2538, 18076, 23186, 100, 1488, 33, 22, 1.0, 0
1435, 2539, 18086, 23196, 99, 1488, 33, 22, 1.0, 0
1436, 2540, 18096, 23206, 100, 1488, 33, 22, 1.0, 0
1437, 2541, 18106, 23216, 99, 1488, 33, 22, 1.0, 0
1437, 2542, 18116, 23226, 99, 1488, 33, 22, 1.0, 0
1438, 2543, 18126, 23236, 99, 1488, 33, 22, 1.0, 0
1438, 2544, 18136, 23246, 100, 1488, 33, 22, 1.0, 0
1439, 2545, 18146, 23256, 100, 1488, 33, 22, 1.0, 0
1439, 2546, 18156, 23266, 99, 1488, 33, 22, 1.0, 0
1440, 2547, 18166, 23276, 100, 1488, 33, 22, 1.0, 0
1440, 2548, 18176, 23286, 99, 1488, 33, 22, 1.0, 0
1441, 2549, 18186, 23296, 100, 1488, 33, 22, 1.0, 0
1441, 2550, 18196, 23306, 99, 1488, 33, 22, 1.0, 0
1442, 2551, 18206, 23316, 100, 1488, 33, 22, 1.0, 0
1442, 2552, 18216, 23326, 100, 1488, 33, 22, 1.0, 0
1443, 2553, 18226, 23336, 99, 1488, 33, 22, 1.0, 0
1443, 2554, 18236, 23346, 99, 1488, 33, 22, 1.0, 0
1444, 2555, 18246, 23356, 99, 1488, 33, 22, 1.0, 0
1444, 2556, 18256, 23366, 100, 1488, 33, 22, 1.0, 0
1445, 2557, 18266, 23376, 100, 1488, 33, 22, 1.0, 0
1445, 2558, 18276, 23386, 99, 1488, 33, 22, 1.0, 0
1446, 2559, 18286, 23396, 99, 1488, 33, 22, 1.0, 0
1446, 2560, 18296, 23406, 99, 1488, 33, 22, 1.0, 0
1447, 2561, 18306, 23416, 100, 1488, 33, 22, 1.0, 0
1447, 2562, 18316, 23426, 99, 1488, 33, 22, 1.0, 0
1448, 2563, 18326, 23436, 100, 1488, 33, 22, 1.0, 0
1449, 2564, 18336, 23446, 100, 1488, 33, 22, 1.0, 0
1449, 2565, 18346, 23456, 99, 1488, 33, 22, 1.0, 0
1450, 2566, 18356, 23466, 99, 1488, 33, 22, 1.0, 0
1450, 2567, 18366, 23476, 99, 1488, 33, 22, 1.0, 0
1451, 2568, 18376, 23486, 100, 1488, 33, 22, 1.0, 0
1451, 2569, 18386, 23496, 99, 1488, 33, 22, 1.0, 0
1452, 2570, 18396, 23506, 100, 1488, 33, 22, 1.0, 0
1452, 2571, 18406, 23516, 99, 1488, 33, 22, 1.0, 0
1453, 2572, 18416, 23526, 100, 1488, 33, 22, 1.0, 0
1453, 2573, 18426, 23536, 99, 1488, 33, 22, 1.0, 0
1454, 2574, 18436, 23546, 100, 1488, 33, 22, 1.0, 0
1454, 2575, 18446, 23556, 100, 1488, 33, 22, 1.0, 0
1455, 2576, 18456, 23566, 99, 1488, 33, 22, 1.0, 0
1455, 2577, 18466, 23576, 99, 1488, 33, 22, 1.0, 0
1456, 2578, 18476, 23586, 99, 1488, 33, 22, 1.0, 0
1456, 2579, 18486, 23596, 99, 1488, 33, 22, 1.0, 0
1457, 2580, 18496, 23606, 99, 1488, 33, 22, 1.0, 0
1457, 2581, 18506, 23616, 99, 1488, 33, 22, 1.0, 0
1458, 2582, 18516, 23626, 100, 1488, 33, 22, 1.0, 0
1458, 2583, 18526, 23636, 99, 1488, 33, 22, 1.0, 0
1459, 2584, 18536, 23646, 99, 1488, 33, 22, 1.0, 0
1460, 2585, 18546, 23656, 99, 1488, 33, 22, 1.0, 0
1460, 2586, 18556, 23666, 99, 1488, 33, 22, 1.0, 0
1461, 2587, 18566, 23676, 99, 1488, 33, 22, 1.0, 0
1461, 2588, 18576, 23686, 100, 1488, 33, 22, 1.0, 0
1462, 2589, 18586, 23696, 100, 1488, 33, 22, 1.0, 0
1462, 2590, 18596, 23706, 99, 1488, 33, 22, 1.0, 0
1463, 2591, 18606, 23716, 99, 1488, 33, 22, 1.0, 0
1463, 2592, 18616, 23726, 99, 1488, 33, 22, 1.0, 0
1464, 2593, 18626, 23736, 100, 1488, 33, 22, 1.0, 0
1464, 2594, 18636, 23746, 100, 1488, 33, 22, 1.0, 0
1465, 2595, 18646, 23756, 99, 1488, 33, 22, 1.0, 0
1465, 2596, 18656, 23766, 100, 1488, 33, 22, 1.0, 0
1466, 2597, 18666, 23776, 100, 1488, 33, 22, 1.0, 0
1466, 2598, 18676, 23786, 99, 1488, 33, 22, 1.0, 0
1467, 2599, 18686, 23796, 99, 1488, 33, 22, 1.0, 0
1467, 2600, 18696, 23806, 100, 1488, 33, 22, 1.0, 0
1468, 2601, 18706, 23816, 99, 1488, 33, 22, 1.0, 0
1468, 2602, 18716, 23826, 100, 1488, 33, 22, 1.0, 0
1469, 2603, 18726, 23836, 99, 1488, 33, 22, 1.0, 0
1469, 2604, 18736, 23846, 99, 1488, 33, 22, 1.0, 0
1470, 2605, 18746, 23856, 99, 1488, 33, 22, 1.0, 0
1471, 2606, 18756, 23866, 99, 1488, 33, 22, 1.0, 0
1471, 2607, 18766, 23876, 100, 1488, 33, 22, 1.0, 0
1472, 2608, 18776, 23886, 99, 1488, 33, 22, 1.0, 0
1472, 2609, 18786, 23896, 99, 1488, 33, 22, 1.0, 0
1473, 2610, 18796, 23906, 99, 1488, 33, 22, 1.0, 0
1473, 2611, 18806, 23916, 99, 1488, 33, 22, 1.0, 0
1474, 2612, 18816, 23926, 99, 1488, 33, 22, 1.0, 0
1474, 2613, 18826, 23936, 99, 1488, 33, 22, 1.0, 0
1475, 2614, 18836, 23946, 100, 1488, 33, 22, 1.0, 0
1475, 2615, 18846, 23956, 100, 1488, 33, 22, 1.0, 0
1476, 2616, 18856, 23966, 99, 1488, 33, 22, 1.0, 0
1476, 2617, 18866, 23976, 99, 1488, 33, 22, 1.0, 0
1477, 2618, 18876, 23986, 99, 1488, 33, 22, 1.0, 0
1477, 2619, 18886, 23996, 99, 1488, 33, 22, 1.0, 0
1478, 2620, 18896, 24006, 100, 1488, 33, 22, 1.0, 0
1479, 2621, 18906, 24016, 100, 1488, 33, 22, 1.0, 0
1479, 2622, 18916, 24026, 99, 1488, 33, 22, 1.0, 0
1480, 2623, 18926, 24036, 99, 1488, 33, 22, 1.0, 0
1480, 2624, 18936, 24046, 99, 1488, 33, 22, 1.0, 0
1481, 2625, 18946, 24056, 100, 1488, 33, 22, 1.0, 0
1481, 2626, 18956, 24066, 100, 1488, 33, 22, 1.0, 0
1482, 2627, 18966, 24076, 100, 1488, 33, 22, 1.0, 0
1482, 2628, 18976, 24086, 99, 1488, 33, 22, 1.0, 0
1483, 2629, 18986, 24096, 100, 1488, 33, 22, 1.0, 0
1483, 2630, 18996, 24106, 100, 1488, 33, 22, 1.0, 0
1484, 2631, 19006, 24116, 99, 1488, 33, 22, 1.0, 0
1484, 2632, 19016, 24126, 100, 1488, 33, 22, 1.0, 0
1485, 2633, 19026, 24136, 100, 1488, 33, 22, 1.0, 0
1485, 2634, 19036, 24146, 100, 1488, 33, 22, 1.0, 0
1486, 2635, 19046, 24156, 99, 1488, 33, 22, 1.0, 0
1486, 2636, 19056, 24166, 100, 1488, 33, 22, 1.0, 0
1487, 2637, 19066, 24176, 100, 1488, 33, 22, 1.0, 0
1488, 2638, 19076, 24186, 99, 1488, 33, 22, 1.0, 0
1488, 2639, 19086, 24196, 99, 1488, 33, 22, 1.0, 0
1489, 2640, 19096, 24206, 99, 1488, 33, 22, 1.0, 0
1489, 2641, 19106, 24216, 100, 1488, 33, 22, 1.0, 0
1490, 2642, 19116, 24226, 100, 1488, 33, 22, 1.0, 0
1490, 2643, 19126, 24236, 99, 1488, 33, 22, 1.0, 0
1491, 2644, 19136, 24246, 100, 1488, 33, 22, 1.0, 0
1491, 2645, 19146, 24256, 100, 1488, 33, 22, 1.0, 0
1492, 2646, 19156, 24266, 100, 1488, 33, 22, 1.0, 0
1492, 2647, 19166, 24276, 99, 1488, 33, 22, 1.0, 0
1493, 2648, 19176, 24286, 99, 1488, 33, 22, 1.0, 0
1493, 2649, 19186, 24296, 99, 1488, 33, 22, 1.0, 0
1494, 2650, 19196, 24306, 99, 1488, 33, 22, 1.0, 0
1494, 2651, 19206, 24316, 99, 1488, 33, 22, 1.0, 0
1495, 2652, 19216, 24326, 100, 1488, 33, 22, 1.0, 0
1495, 2653, 19226, 24336, 99, 1488, 33, 22, 1.0, 0
1496, 2654, 19236, 24346, 99, 1488, 33, 22, 1.0, 0
1496, 2655, 19246, 24356, 100, 1488, 33, 22, 1.0, 0
1497, 2656, 19256, 24366, 99, 1488, 33, 22, 1.0, 0
1497, 2657, 19266, 24376, 99, 1488, 33, 22, 1.0, 0
1498, 2658, 19276, 24386, 100, 1488, 33, 22, 1.0, 0
1499, 2659, 19286, 24396, 100, 1488, 33, 22, 1.0, 0
1499, 2660, 19296, 24406, 99, 1488, 33, 22, 1.0, 0
1500, 2661, 19306, 24416, 100, 1488, 33, 22, 1.0, 0
1500, 2662, 19316, 24426, 99, 1488, 33, 22, 1.0, 0
1501, 2663, 19326, 24436, 99, 1488, 33, 22, 1.0, 0
1501, 2664, 19336, 24446, 99, 1488, 33, 22, 1.0, 0
1502, 2665, 19346, 24456, 100, 1488, 33, 22, 1.0, 0
1502, 2666, 19356, 24466, 100, 1488, 33, 22, 1.0, 0
1503, 2667, 19366, 24476, 100, 1488, 33, 22, 1.0, 0
1503, 2668, 19376, 24486, 99, 1488, 33, 22, 1.0, 0
1504, 2669, 19386, 24496, 100, 1488, 33, 22, 1.0, 0
1504, 2670, 19396, 24506, 100, 1488, 33, 22, 1.0, 0
1505, 2671, 19406, 24516, 99, 1488, 33, 22, 1.0, 0
1505, 2672, 19416, 24526, 100, 1488, 33, 22, 1.0, 0
1506, 2673, 19426, 24536, 100, 1488, 33, 22, 1.0, 0
1506, 2674, 19436, 24546, 100, 1488, 33, 22, 1.0, 0
1507, 2675, 19446, 24556, 100, 1488, 33, 22, 1.0, 0
1507, 2676, 19456, 24566, 99, 1488, 33, 22, 1.0, 0
1508, 2677, 19466, 24576, 99, 1488, 33, 22, 1.0, 0
1508, 2678, 19476, 24586, 100, 1488, 33, 22, 1.0, 0
1509, 2679, 19486, 24596, 99, 1488, 33, 22, 1.0, 0
1510, 2680, 19496, 24606, 100, 1488, 33, 22, 1.0, 0
1510, 2681, 19506, 24616, 99, 1488, 33, 22, 1.0, 0
1511, 2682, 19516, 24626, 99, 1488, 33, 22, 1.0, 0
1511, 2683, 19526, 24636, 99, 1488, 33, 22, 1.0, 0
1512, 2684, 19536, 24646, 100, 1488, 33, 22, 1.0, 0
1512, 2685, 19546, 24656, 99, 1488, 33, 22, 1.0, 0
1513, 2686, 19556, 24666, 100, 1488, 33, 22, 1.0, 0
1513, 2687, 19566, 24676, 99, 1488, 33, 22, 1.0, 0
1514, 2688, 19576, 24686, 99, 1488, 33, 22, 1.0, 0
1514, 2689, 19586, 24696, 99, 1488, 33, 22, 1.0, 0
1515, 2690, 19596, 24706, 99, 1488, 33, 22, 1.0, 0
1515, 2691, 19606, 24716, 99, 1488, 33, 22, 1.0, 0
1516, 2692, 19616, 24726, 100, 1488, 33, 22, 1.0, 0
1516, 2693, 19626, 24736, 99, 1488, 33, 22, 1.0, 0
1517, 2694, 19636, 24746, 99, 1488, 33, 22, 1.0, 0
1517, 2695, 19646, 24756, 100, 1488, 33, 22, 1.0, 0
1518, 2696, 19656, 24766, 99, 1488, 33, 22, 1.0, 0
1518, 2697, 19666, 24776, 99, 1488, 33, 22, 1.0, 0
1519, 2698, 19676, 24786, 100, 1488, 33, 22, 1.0, 0
1520, 2699, 19686, 24796, 100, 1488, 33, 22, 1.0, 0
1520, 2700, 19696, 24806, 100, 1488, 33, 22, 1.0, 0
1521, 2701, 19706, 24816, 100, 1488, 33, 22, 1.0, 0
1521, 2702, 19716, 24826, 99, 1488, 33, 22, 1.0, 0
1522, 2703, 19726, 24836, 99, 1488, 33, 22, 1.0, 0
1522, 2704, 19736, 24846, 100, 1488, 33, 22, 1.0, 0
1523, 2705, 19746, 24856, 99, 1488, 33, 22, 1.0, 0
1523, 2706, 19756, 24866, 99, 1488, 33, 22, 1.0, 0
1524, 2707, 19766, 24876, 100, 1488, 33, 22, 1.0, 0
1524, 2708, 19776, 24886, 99, 1488, 33, 22, 1.0, 0
1525, 2709, 19786, 24896, 100, 1488, 33, 22, 1.0, 0
1525, 2710, 19796, 24906, 99, 1488, 33, 22, 1.0, 0
1526, 2711, 19806, 24916, 100, 1488, 33, 22, 1.0, 0
1526, 2712, 19816, 24926, 99, 1488, 33, 22, 1.0, 0
1527, 2713, 19826, 24936, 100, 1488, 33, 22, 1.0, 0
1527, 2714, 19836, 24946, 99, 1488, 33, 22, 1.0, 0
1528, 2715, 19846, 24956, 100, 1488, 33, 22, 1.0, 0
1528, 2716, 19856, 24966, 99, 1488, 33, 22, 1.0, 0
1529, 2717, 19866, 24976, 100, 1488, 33, 22, 1.0, 0
1530, 2718, 19876, 24986, 100, 1488, 33, 22, 1.0, 0
1530, 2719, 19886, 24996, 100, 1488, 33, 22, 1.0, 0
1531, 2720, 19896, 25006, 100, 1488, 33, 22, 1.0, 0
1531, 2721, 19906, 25016, 100, 1488, 33, 22, 1.0, 0
1532, 2722, 19916, 25026, 99, 1488, 33, 22, 1.0, 0
1532, 2723, 19926, 25036, 100, 1488, 33, 22, 1.0, 0
1533, 2724, 19936, 25046, 100, 1488, 33, 22, 1.0, 0
1533, 2725, 19946, 25056, 100, 1488, 33, 22, 1.0, 0
1534, 2726, 19956, 25066, 100, 1488, 33, 22, 1.0, 0
1534, 2727, 19966, 25076, 99, 1488, 33, 22, 1.0, 0
1535, 2728, 19976, 25086, 100, 1488, 33, 22, 1.0, 0
1535, 2729, 19986, 25096, 99, 1488, 33, 22, 1.0, 0
1536, 2730, 19996, 25106, 100, 1488, 33, 22, 1.0, 0
1536, 2731, 20006, 25116, 100, 1488, 33, 22, 1.0, 0
1537, 2732, 20016, 25126, 99, 1488, 33, 22, 1.0, 0
1537, 2733, 20026, 25136, 100, 1488, 33, 22, 1.0, 0
1538, 2734, 20036, 25146, 100, 1488, 33, 22, 1.0, 0
1538, 2735, 20046, 25156, 100, 1488, 33, 22, 1.0, 0
1539, 2736, 20056, 25166, 99, 1488, 33, 22, 1.0, 0
1540, 2737, 20066, 25176, 99, 1488, 33, 22, 1.0, 0
1540, 2738, 20076, 25186, 100, 1488, 33, 22, 1.0, 0
1541, 2739, 20086, 25196, 99, 1488, 33, 22, 1.0, 0
1541, 2740, 20096, 25206, 99, 1488, 33, 22, 1.0, 0
1542, 2741, 20106, 25216, 99, 1488, 33, 22, 1.0, 0
1542, 2742, 20116, 25226, 99, 1488, 33, 22, 1.0, 0
1543, 2743, 20126, 25236, 99, 1488, 33, 22, 1.0, 0
1543, 2744, 20136, 25246, 100, 1488, 33, 22, 1.0, 0
1544, 2745, 20146, 25256, 99, 1488, 33, 22, 1.0, 0
1544, 2746, 20156, 25266, 99, 1488, 33, 22, 1.0, 0
1545, 2747, 20166, 25276, 100, 1488, 33, 22, 1.0, 0
1545, 2748, 20176, 25286, 99, 1488, 33, 22, 1.0, 0
1546, 2749, 20186, 25296, 99, 1488, 33, 22, 1.0, 0
1546, 2750, 20196, 25306, 99, 1488, 33, 22, 1.0, 0
1547, 2751, 20206, 25316, 100, 1488, 33, 22, 1.0, 0
1547, 2752, 20216, 25326, 99, 1488, 33, 22, 1.0, 0
1548, 2753, 20226, 25336, 100, 1488, 33, 22, 1.0, 0
1548, 2754, 20236, 25346, 99, 1488, 33, 22, 1.0, 0
1549, 2755, 20246, 25356, 99, 1488, 33, 22, 1.0, 0
1549, 2756, 20256, 25366, 99, 1488, 33, 22, 1.0, 0
1550, 2757, 20266, 25376, 100, 1488, 33, 22, 1.0, 0
1551, 2758, 20276, 25386, 99, 1488, 33, 22, 1.0, 0
1551, 2759, 20286, 25396, 100, 1488, 33, 22, 1.0, 0
1552, 2760, 20296, 25406, 100, 1488, 33, 22, 1.0, 0
1552, 2761, 20306, 25416, 100, 1488, 33, 22, 1.0, 0
1553, 2762, 20316, 25426, 99, 1488, 33, 22, 1.0, 0
1553, 2763, 20326, 25436, 99, 1488, 33, 22, 1.0, 0
1554, 2764, 20336, 25446, 100, 1488, 33, 22, 1.0, 0
1554, 2765, 20346, 25456, 99, 1488, 33, 22, 1.0, 0
1555, 2766, 20356, 25466, 99, 1488, 33, 22, 1.0, 0
1555, 2767, 20366, 25476, 100, 1488, 33, 22, 1.0, 0
1556, 2768, 20376, 25486, 99, 1488, 33, 22, 1.0, 0
1556, 2769, 20386, 25496, 100, 1488, 33, 22, 1.0, 0
1557, 2770, 20396, 25506, 99, 1488, 33, 22, 1.0, 0
1557, 2771, 20406, 25516, 100, 1488, 33, 22, 1.0, 0
1558, 2772, 20416, 25526, 99, 1488, 33, 22, 1.0, 0
1558, 2773, 20426, 25536, 99, 1488, 33, 22, 1.0, 0
1559, 2774, 20436, 25546, 99, 1488, 33, 22, 1.0, 0
1560, 2775, 20446, 25556, 99, 1488, 33, 22, 1.0, 0
1560, 2776, 20456, 25566, 99, 1488, 33, 22, 1.0, 0
1561, 2777, 20466, 25576, 99, 1488, 33, 22, 1.0, 0
1562, 2778, 20476, 25638, 99, 1488, 33, 22, 1.52, 0
1579, 2779, 20486, 25733, 99, 1488, 33, 22, 2.37, 0
1579, 2780, 20496, 25743, 99, 1488, 33, 22, 2.37, 0
1580, 2781, 20506, 25753, 99, 1488, 33, 22, 2.37, 0
1580, 2782, 20516, 25763, 100, 1488, 33, 22, 2.37, 0
1581, 2783, 20526, 25773, 100, 1488, 33, 22, 2.37, 0
1581, 2784, 20536, 25783, 100, 1488, 33, 22, 2.37, 0
1582, 2785, 20546, 25793, 100, 1488, 33, 22, 2.37, 0
1582, 2786, 20556, 25803, 99, 1488, 33, 22, 2.37, 0
1583, 2787, 20566, 25813, 100, 1488, 33, 22, 2.37, 0
1583, 2788, 20576, 25823, 100, 1488, 33, 22, 1.85, 0
1584, 2789, 20586, 25833, 100, 1488, 33, 22, 1.0, 0
1585, 2790, 20596, 25843, 100, 1488, 33, 22, 1.0, 0
1585, 2791, 20606, 25853, 99, 1488, 33, 22, 1.0, 0
1586, 2792, 20616, 25863, 99, 1488, 33, 22, 1.0, 0
1586, 2793, 20626, 25873, 100, 1488, 33, 22, 1.0, 0
1587, 2794, 20636, 25883, 99, 1488, 33, 22, 1.0, 0
1587, 2795, 20646, 25893, 100, 1488, 33, 22, 1.0, 0
1588, 2796, 20656, 25903, 100, 1488, 33, 22, 1.0, 0
1588, 2797, 20666, 25913, 100, 1488, 33, 22, 1.0, 0
1589, 2798, 20676, 25923, 99, 1488, 33, 22, 1.0, 0
1589, 2799, 20686, 25933, 99, 1488, 33, 22, 1.0, 0
1590, 2800, 20696, 25943, 100, 1488, 33, 22, 1.0, 0
1590, 2801, 20706, 25953, 99, 1488, 33, 22, 1.0, 0
1591, 2802, 20716, 25963, 100, 1488, 33, 22, 1.0, 0
1591, 2803, 20726, 25973, 100, 1488, 33, 22, 1.0, 0
1592, 2804, 20736, 25983, 99, 1488, 33, 22, 1.0, 0
1592, 2805, 20746, 25993, 99, 1488, 33, 22, 1.0, 0
1593, 2806, 20756, 26003, 99, 1488, 33, 22, 1.0, 0
1593, 2807, 20766, 26013, 99, 1488, 33, 22, 1.0, 0
