time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1210, 2032, 13200, 21604, 99, 1487, 33, 21, 1.0, 0
1211, 2033, 13210, 21614, 99, 1487, 33, 21, 1.0, 0
1211, 2034, 13220, 21624, 99, 1487, 33, 21, 1.0, 0
1212, 2035, 13230, 21634, 99, 1487, 33, 21, 1.0, 0
1213, 2036, 13240, 21644, 100, 1487, 33, 21, 1.0, 0
1213, 2037, 13250, 21654, 99, 1487, 33, 21, 1.0, 0
1214, 2038, 13260, 21664, 99, 1487, 33, 21, 1.0, 0
1214, 2039, 13270, 21674, 100, 1487, 33, 21, 1.0, 0
1215, 2040, 13280, 21684, 100, 1487, 33, 21, 1.0, 0
1215, 2041, 13290, 21694, 100, 1487, 33, 21, 1.0, 0
1216, 2042, 13300, 21704, 100, 1487, 33, 21, 1.0, 0
1216, 2043, 13310, 21714, 100, 1487, 33, 21, 1.0, 0
1217, 2044, 13320, 21724, 100, 1487, 33, 21, 1.0, 0
1218, 2045, 13330, 21734, 99, 1487, 33, 21, 1.0, 0
1218, 2046, 13340, 21744, 100, 1487, 33, 21, 1.0, 0
1219, 2047, 13350, 21754, 100, 1487, 33, 21, 1.0, 0
1219, 2048, 13360, 21764, 100, 1487, 33, 21, 1.0, 0
1220, 2049, 13370, 21774, 100, 1487, 33, 21, 1.0, 0
1220, 2050, 13380, 21784, 100, 1487, 33, 21, 1.0, 0
1221, 2051, 13390, 21794, 100, 1487, 33, 21, 1.0, 0
1221, 2052, 13400, 21804, 99, 1487, 33, 21, 1.0, 0
1222, 2053, 13410, 21814, 100, 1487, 33, 21, 1.0, 0
1223, 2054, 13420, 21824, 99, 1487, 33, 21, 1.0, 0
1223, 2055, 13430, 21834, 99, 1487, 33, 21, 1.0, 0
1224, 2056, 13440, 21844, 99, 1487, 33, 21, 1.0, 0
1224, 2057, 13450, 21854, 100, 1487, 33, 21, 1.0, 0
1225, 2058, 13460, 21864, 100, 1487, 33, 21, 1.0, 0
1225, 2059, 13470, 21874, 100, 1487, 33, 21, 1.0, 0
1226, 2060, 13480, 21884, 100, 1487, 33, 21, 1.0, 0
1226, 2061, 13490, 21894, 99, 1487, 33, 21, 1.0, 0
1227, 2062, 13500, 21904, 99, 1487, 33, 21, 1.0, 0
1228, 2063, 13510, 21914, 99, 1487, 33, 21, 1.0, 0
1228, 2064, 13520, 21924, 99, 1487, 33, 21, 1.0, 0
1229, 2065, 13530, 21934, 99, 1487, 33, 21, 1.0, 0
1229, 2066, 13540, 21944, 99, 1487, 33, 21, 1.0, 0
1230, 2067, 13550, 21954, 100, 1487, 33, 21, 1.0, 0
1230, 2068, 13560, 21964, 100, 1487, 33, 21, 1.0, 0
1231, 2069, 13570, 21974, 99, 1487, 33, 21, 1.0, 0
1232, 2070, 13580, 21984, 100, 1487, 33, 21, 1.0, 0
1232, 2071, 13590, 21994, 99, 1487, 33, 21, 1.0, 0
1233, 2072, 13600, 22004, 99, 1487, 33, 21, 1.0, 0
1233, 2073, 13610, 22014, 100, 1487, 33, 21, 1.0, 0
1234, 2074, 13620, 22024, 100, 1487, 33, 21, 1.0, 0
1234, 2075, 13630, 22034, 99, 1487, 33, 21, 1.0, 0
1235, 2076, 13640, 22044, 100, 1487, 33, 21, 1.0, 0
1235, 2077, 13650, 22054, 100, 1487, 33, 21, 1.0, 0
1236, 2078, 13660, 22064, 100, 1487, 33, 21, 1.0, 0
1237, 2079, 13670, 22074, 99, 1487, 33, 21, 1.0, 0
1237, 2080, 13680, 22084, 99, 1487, 33, 21, 1.0, 0
1238, 2081, 13690, 22094, 99, 1487, 33, 21, 1.0, 0
1238, 2082, 13700, 22104, 100, 1487, 33, 21, 1.0, 0
1239, 2083, 13710, 22114, 100, 1487, 33, 21, 1.0, 0
1239, 2084, 13720, 22124, 99, 1487, 33, 21, 1.0, 0
1240, 2085, 13730, 22134, 100, 1487, 33, 21, 1.0, 0
1240, 2086, 13740, 22144, 99, 1487, 33, 21, 1.0, 0
1241, 2087, 13750, 22154, 99, 1487, 33, 21, 1.0, 0
1242, 2088, 13760, 22164, 99, 1487, 33, 21, 1.0, 0
1242, 2089, 13770, 22174, 100, 1487, 33, 21, 1.0, 0
1243, 2090, 13780, 22184, 100, 1487, 33, 21, 1.0, 0
1243, 2091, 13790, 22194, 99, 1487, 33, 21, 1.0, 0
1244, 2092, 13800, 22204, 99, 1487, 33, 21, 1.0, 0
1244, 2093, 13810, 22214, 99, 1487, 33, 21, 1.0, 0
1245, 2094, 13820, 22224, 100, 1487, 33, 21, 1.0, 0
1245, 2095, 13830, 22234, 99, 1487, 33, 21, 1.0, 0
1246, 2096, 13840, 22244, 99, 1487, 33, 21, 1.0, 0
1247, 2097, 13850, 22254, 100, 1487, 33, 21, 1.0, 0
1247, 2098, 13860, 22264, 100, 1487, 33, 21, 1.0, 0
1248, 2099, 13870, 22274, 99, 1487, 33, 21, 1.0, 0
1248, 2100, 13880, 22284, 100, 1487, 33, 21, 1.0, 0
1249, 2101, 13890, 22294, 99, 1487, 33, 21, 1.0, 0
1249, 2102, 13900, 22304, 100, 1487, 33, 21, 1.0, 0
1250, 2103, 13910, 22314, 100, 1487, 33, 21, 1.0, 0
1250, 2104, 13920, 22324, 100, 1487, 33, 21, 1.0, 0
1251, 2105, 13930, 22334, 100, 1487, 33, 21, 1.0, 0
1252, 2106, 13940, 22344, 100, 1487, 33, 21, 1.0, 0
1252, 2107, 13950, 22354, 100, 1487, 33, 21, 1.0, 0
1253, 2108, 13960, 22364, 99, 1487, 33, 21, 1.0, 0
1253, 2109, 13970, 22374, 100, 1487, 33, 21, 1.0, 0
1254, 2110, 13980, 22384, 99, 1487, 33, 21, 1.0, 0
1254, 2111, 13990, 22394, 100, 1487, 33, 21, 1.0, 0
1255, 2112, 14000, 22404, 99, 1487, 33, 21, 1.0, 0
1255, 2113, 14010, 22414, 99, 1487, 33, 21, 1.0, 0
1256, 2114, 14020, 22424, 100, 1487, 33, 21, 1.0, 0
1257, 2115, 14030, 22434, 100, 1487, 33, 21, 1.0, 0
1257, 2116, 14040, 22444, 100, 1487, 33, 21, 1.0, 0
1258, 2117, 14050, 22454, 100, 1487, 33, 21, 1.0, 0
1258, 2118, 14060, 22464, 99, 1487, 33, 21, 1.0, 0
1259, 2119, 14070, 22474, 99, 1487, 33, 21, 1.0, 0
1259, 2120, 14080, 22484, 100, 1487, 33, 21, 1.0, 0
1260, 2121, 14090, 22494, 100, 1487, 33, 21, 1.0, 0
1260, 2122, 14100, 22504, 99, 1487, 33, 21, 1.0, 0
1261, 2123, 14110, 22514, 99, 1487, 33, 21, 1.0, 0
1262, 2124, 14120, 22524, 100, 1487, 33, 21, 1.0, 0
1262, 2125, 14130, 22534, 99, 1487, 33, 21, 1.0, 0
1263, 2126, 14140, 22544, 99, 1487, 33, 21, 1.0, 0
1263, 2127, 14150, 22554, 99, 1487, 33, 21, 1.0, 0
1264, 2128, 14160, 22564, 100, 1487, 33, 21, 1.0, 0
1264, 2129, 14170, 22574, 99, 1487, 33, 21, 1.0, 0
1265, 2130, 14180, 22584, 99, 1487, 33, 21, 1.0, 0
1265, 2131, 14190, 22594, 100, 1487, 33, 21, 1.0, 0
1266, 2132, 14200, 22604, 100, 1487, 33, 21, 1.0, 0
1267, 2133, 14210, 22614, 100, 1487, 33, 21, 1.0, 0
1267, 2134, 14220, 22624, 99, 1487, 33, 21, 1.0, 0
1268, 2135, 14230, 22634, 100, 1487, 33, 21, 1.0, 0
1268, 2136, 14240, 22644, 99, 1487, 33, 21, 1.0, 0
1269, 2137, 14250, 22654, 99, 1487, 33, 21, 1.0, 0
1269, 2138, 14260, 22664, 99, 1487, 33, 21, 1.0, 0
1270, 2139, 14270, 22674, 100, 1487, 33, 21, 1.0, 0
1271, 2140, 14280, 22684, 100, 1487, 33, 21, 1.0, 0
1271, 2141, 14290, 22694, 99, 1487, 33, 21, 1.0, 0
1272, 2142, 14300, 22704, 100, 1487, 33, 21, 1.0, 0
1272, 2143, 14310, 22714, 99, 1487, 33, 21, 1.0, 0
1273, 2144, 14320, 22724, 100, 1487, 33, 21, 1.0, 0
1273, 2145, 14330, 22734, 99, 1487, 33, 21, 1.0, 0
1274, 2146, 14340, 22744, 99, 1487, 33, 21, 1.0, 0
1274, 2147, 14350, 22754, 99, 1487, 33, 21, 1.0, 0
1275, 2148, 14360, 22764, 100, 1487, 33, 21, 1.0, 0
1276, 2149, 14370, 22774, 100, 1487, 33, 21, 1.0, 0
1276, 2150, 14380, 22784, 100, 1487, 33, 21, 1.0, 0
1277, 2151, 14390, 22794, 99, 1487, 33, 21, 1.0, 0
1277, 2152, 14400, 22804, 100, 1487, 33, 21, 1.0, 0
1278, 2153, 14410, 22814, 99, 1487, 33, 21, 1.0, 0
1278, 2154, 14420, 22824, 100, 1487, 33, 21, 1.0, 0
1279, 2155, 14430, 22834, 100, 1487, 33, 21, 1.0, 0
1279, 2156, 14440, 22844, 100, 1487, 33, 21, 1.0, 0
1280, 2157, 14450, 22854, 99, 1487, 33, 21, 1.0, 0
1281, 2158, 14460, 22864, 100, 1487, 33, 21, 1.0, 0
1281, 2159, 14470, 22874, 100, 1487, 33, 21, 1.0, 0
1282, 2160, 14480, 22884, 99, 1487, 33, 21, 1.0, 0
1282, 2161, 14490, 22894, 100, 1487, 33, 21, 1.0, 0
1283, 2162, 14500, 22904, 100, 1487, 33, 21, 1.0, 0
1283, 2163, 14510, 22914, 100, 1487, 33, 21, 1.0, 0
1284, 2164, 14520, 22924, 99, 1487, 33, 21, 1.0, 0
1284, 2165, 14530, 22934, 100, 1487, 33, 21, 1.0, 0
1285, 2166, 14540, 22944, 99, 1487, 33, 21, 1.0, 0
1286, 2167, 14550, 22954, 100, 1487, 33, 21, 1.0, 0
1286, 2168, 14560, 22964, 100, 1487, 33, 21, 1.0, 0
1287, 2169, 14570, 22974, 100, 1487, 33, 21, 1.0, 0
1287, 2170, 14580, 22984, 100, 1487, 33, 21, 1.0, 0
1288, 2171, 14590, 22994, 99, 1487, 33, 21, 1.0, 0
1288, 2172, 14600, 23004, 99, 1487, 33, 21, 1.0, 0
1289, 2173, 14610, 23014, 99, 1487, 33, 21, 1.0, 0
1289, 2174, 14620, 23024, 100, 1487, 33, 21, 1.0, 0
1290, 2175, 14630, 23034, 100, 1487, 33, 21, 1.0, 0
1291, 2176, 14640, 23044, 100, 1487, 33, 21, 1.0, 0
1291, 2177, 14650, 23054, 100, 1487, 33, 21, 1.0, 0
1292, 2178, 14660, 23064, 100, 1487, 33, 21, 1.0, 0
1292, 2179, 14670, 23074, 99, 1487, 33, 21, 1.0, 0
1293, 2180, 14680, 23084, 99, 1487, 33, 21, 1.0, 0
1293, 2181, 14690, 23094, 100, 1487, 33, 21, 1.0, 0
1294, 2182, 14700, 23104, 100, 1487, 33, 21, 1.0, 0
1294, 2183, 14710, 23114, 100, 1487, 33, 21, 1.0, 0
1295, 2184, 14720, 23124, 100, 1487, 33, 21, 1.0, 0
1296, 2185, 14730, 23134, 100, 1487, 33, 21, 1.0, 0
1296, 2186, 14740, 23144, 100, 1487, 33, 21, 1.0, 0
1297, 2187, 14750, 23154, 100, 1487, 33, 21, 1.0, 0
1297, 2188, 14760, 23164, 99, 1487, 33, 21, 1.0, 0
1298, 2189, 14770, 23174, 100, 1487, 33, 21, 1.0, 0
1298, 2190, 14780, 23184, 100, 1487, 33, 21, 1.0, 0
1299, 2191, 14790, 23194, 100, 1487, 33, 21, 1.0, 0
1299, 2192, 14800, 23204, 100, 1487, 33, 21, 1.0, 0
1300, 2193, 14810, 23214, 100, 1487, 33, 21, 1.0, 0
1301, 2194, 14820, 23224, 99, 1487, 33, 21, 1.0, 0
1301, 2195, 14830, 23234, 99, 1487, 33, 21, 1.0, 0
1302, 2196, 14840, 23244, 100, 1487, 33, 21, 1.0, 0
1302, 2197, 14850, 23254, 99, 1487, 33, 21, 1.0, 0
1303, 2198, 14860, 23264, 99, 1487, 33, 21, 1.0, 0
1303, 2199, 14870, 23274, 99, 1487, 33, 21, 1.0, 0
1304, 2200, 14880, 23284, 100, 1487, 33, 21, 1.0, 0
1304, 2201, 14890, 23294, 100, 1487, 33, 21, 1.0, 0
1305, 2202, 14900, 23304, 99, 1487, 33, 21, 1.0, 0
1306, 2203, 14910, 23314, 99, 1487, 33, 21, 1.0, 0
1306, 2204, 14920, 23324, 99, 1487, 33, 21, 1.0, 0
1307, 2205, 14930, 23334, 99, 1487, 33, 21, 1.0, 0
1307, 2206, 14940, 23344, 99, 1487, 33, 21, 1.0, 0
1308, 2207, 14950, 23354, 99, 1487, 33, 21, 1.0, 0
1308, 2208, 14960, 23364, 100, 1487, 33, 21, 1.0, 0
1309, 2209, 14970, 23374, 99, 1487, 33, 21, 1.0, 0
1309, 2210, 14980, 23384, 99, 1487, 33, 21, 1.0, 0
1310, 2211, 14990, 23394, 100, 1487, 33, 21, 1.0, 0
1311, 2212, 15000, 23404, 100, 1487, 33, 21, 1.0, 0
1311, 2213, 15010, 23414, 99, 1487, 33, 21, 1.0, 0
1312, 2214, 15020, 23424, 100, 1487, 33, 21, 1.0, 0
1312, 2215, 15030, 23434, 100, 1487, 33, 21, 1.0, 0
1313, 2216, 15040, 23444, 99, 1487, 33, 21, 1.0, 0
1313, 2217, 15050, 23454, 99, 1487, 33, 21, 1.0, 0
1314, 2218, 15060, 23464, 100, 1487, 33, 21, 1.0, 0
1314, 2219, 15070, 23474, 100, 1487, 33, 21, 1.0, 0
1315, 2220, 15080, 23484, 99, 1487, 33, 21, 1.0, 0
1316, 2221, 15090, 23494, 99, 1487, 33, 21, 1.0, 0
1316, 2222, 15100, 23504, 99, 1487, 33, 21, 1.0, 0
1317, 2223, 15110, 23514, 100, 1487, 33, 21, 1.0, 0
1317, 2224, 15120, 23524, 99, 1487, 33, 21, 1.0, 0
1318, 2225, 15130, 23534, 100, 1487, 33, 21, 1.0, 0
1318, 2226, 15140, 23544, 100, 1487, 33, 21, 1.0, 0
1319, 2227, 15150, 23554, 99, 1487, 33, 21, 1.0, 0
1319, 2228, 15160, 23564, 100, 1487, 33, 21, 1.0, 0
1320, 2229, 15170, 23574, 100, 1487, 33, 21, 1.0, 0
1321, 2230, 15180, 23584, 100, 1487, 33, 21, 1.0, 0
1321, 2231, 15190, 23594, 100, 1487, 33, 21, 1.0, 0
1322, 2232, 15200, 23604, 100, 1487, 33, 21, 1.0, 0
1322, 2233, 15210, 23614, 99, 1487, 33, 21, 1.0, 0
1323, 2234, 15220, 23624, 100, 1487, 33, 21, 1.0, 0
1323, 2235, 15230, 23634, 99, 1487, 33, 21, 1.0, 0
1324, 2236, 15240, 23644, 100, 1487, 33, 21, 1.0, 0
1324, 2237, 15250, 23654, 99, 1487, 33, 21, 1.0, 0
1325, 2238, 15260, 23664, 99, 1487, 33, 21, 1.0, 0
1326, 2239, 15270, 23674, 100, 1487, 33, 21, 1.0, 0
1326, 2240, 15280, 23684, 100, 1487, 33, 21, 1.0, 0
1327, 2241, 15290, 23694, 100, 1487, 33, 21, 1.0, 0
1327, 2242, 15300, 23704, 100, 1487, 33, 21, 1.0, 0
1328, 2243, 15310, 23714, 99, 1487, 33, 21, 1.0, 0
1328, 2244, 15320, 23724, 99, 1487, 33, 21, 1.0, 0
1329, 2245, 15330, 23734, 100, 1487, 33, 21, 1.0, 0
1329, 2246, 15340, 23744, 99, 1487, 33, 21, 1.0, 0
1330, 2247, 15350, 23754, 100, 1487, 33, 21, 1.0, 0
1331, 2248, 15360, 23764, 99, 1487, 33, 21, 1.0, 0
1331, 2249, 15370, 23774, 99, 1487, 33, 21, 1.0, 0
1332, 2250, 15380, 23784, 100, 1487, 33, 21, 1.0, 0
1332, 2251, 15390, 23794, 100, 1487, 33, 21, 1.0, 0
1333, 2252, 15400, 23804, 99, 1487, 33, 21, 1.0, 0
1333, 2253, 15410, 23814, 99, 1487, 33, 21, 1.0, 0
1334, 2254, 15420, 23824, 100, 1487, 33, 21, 1.0, 0
1334, 2255, 15430, 23834, 100, 1487, 33, 21, 1.0, 0
1335, 2256, 15440, 23844, 99, 1487, 33, 21, 1.0, 0
1336, 2257, 15450, 23854, 99, 1487, 33, 21, 1.0, 0
1336, 2258, 15460, 23864, 100, 1487, 33, 21, 1.0, 0
1337, 2259, 15470, 23874, 99, 1487, 33, 21, 1.0, 0
1337, 2260, 15480, 23884, 100, 1487, 33, 21, 1.0, 0
1338, 2261, 15490, 23894, 100, 1487, 33, 21, 1.0, 0
1338, 2262, 15500, 23904, 100, 1487, 33, 21, 1.0, 0
1339, 2263, 15510, 23914, 100, 1487, 33, 21, 1.0, 0
1340, 2264, 15520, 23924, 99, 1487, 33, 21, 1.0, 0
1340, 2265, 15530, 23934, 100, 1487, 33, 21, 1.0, 0
1341, 2266, 15540, 23944, 99, 1487, 33, 21, 1.0, 0
1341, 2267, 15550, 23954, 100, 1487, 33, 21, 1.0, 0
1342, 2268, 15560, 23964, 100, 1487, 33, 21, 1.0, 0
1342, 2269, 15570, 23974, 100, 1487, 33, 21, 1.0, 0
1343, 2270, 15580, 23984, 100, 1487, 33, 21, 1.0, 0
1343, 2271, 15590, 23994, 99, 1487, 33, 21, 1.0, 0
1344, 2272, 15600, 24004, 99, 1487, 33, 21, 1.0, 0
1345, 2273, 15610, 24014, 100, 1487, 33, 21, 1.0, 0
1345, 2274, 15620, 24024, 99, 1487, 33, 21, 1.0, 0
1346, 2275, 15630, 24034, 99, 1487, 33, 21, 1.0, 0
1346, 2276, 15640, 24044, 99, 1487, 33, 21, 1.0, 0
1347, 2277, 15650, 24054, 100, 1487, 33, 21, 1.0, 0
1347, 2278, 15660, 24064, 100, 1487, 33, 21, 1.0, 0
1348, 2279, 15670, 24074, 99, 1487, 33, 21, 1.0, 0
1348, 2280, 15680, 24084, 99, 1487, 33, 21, 1.0, 0
1349, 2281, 15690, 24094, 99, 1487, 33, 21, 1.0, 0
1350, 2282, 15700, 24104, 100, 1487, 33, 21, 1.0, 0
1350, 2283, 15710, 24114, 99, 1487, 33, 21, 1.0, 0
1351, 2284, 15720, 24124, 99, 1487, 33, 21, 1.0, 0
1351, 2285, 15730, 24134, 99, 1487, 33, 21, 1.0, 0
1352, 2286, 15740, 24144, 99, 1487, 33, 21, 1.0, 0
1352, 2287, 15750, 24154, 100, 1487, 33, 21, 1.0, 0
1353, 2288, 15760, 24164, 99, 1487, 33, 21, 1.0, 0
1353, 2289, 15770, 24174, 100, 1487, 33, 21, 1.0, 0
1354, 2290, 15780, 24184, 100, 1487, 33, 21, 1.0, 0
1355, 2291, 15790, 24194, 100, 1487, 33, 21, 1.0, 0
1355, 2292, 15800, 24204, 100, 1487, 33, 21, 1.0, 0
1356, 2293, 15810, 24214, 99, 1487, 33, 21, 1.0, 0
1356, 2294, 15820, 24224, 99, 1487, 33, 21, 1.0, 0
1357, 2295, 15830, 24234, 99, 1487, 33, 21, 1.0, 0
1357, 2296, 15840, 24244, 99, 1487, 33, 21, 1.0, 0
1358, 2297, 15850, 24254, 99, 1487, 33, 21, 1.0, 0
1358, 2298, 15860, 24264, 100, 1487, 33, 21, 1.0, 0
1359, 2299, 15870, 24274, 99, 1487, 33, 21, 1.0, 0
1360, 2300, 15880, 24284, 99, 1487, 33, 21, 1.0, 0
1360, 2301, 15890, 24294, 100, 1487, 33, 21, 1.0, 0
1361, 2302, 15900, 24304, 99, 1487, 33, 21, 1.0, 0
1361, 2303, 15910, 24314, 100, 1487, 33, 21, 1.0, 0
1362, 2304, 15920, 24324, 99, 1487, 33, 21, 1.0, 0
1362, 2305, 15930, 24334, 100, 1487, 33, 21, 1.0, 0
1363, 2306, 15940, 24344, 99, 1487, 33, 21, 1.0, 0
1364, 2307, 15950, 24354, 99, 1487, 33, 21, 1.0, 0
1364, 2308, 15960, 24364, 100, 1487, 33, 21, 1.0, 0
1365, 2309, 15970, 24374, 100, 1487, 33, 21, 1.0, 0
1365, 2310, 15980, 24384, 99, 1487, 33, 21, 1.0, 0
1366, 2311, 15990, 24394, 99, 1487, 33, 21, 1.0, 0
1366, 2312, 16000, 24404, 100, 1487, 33, 21, 1.0, 0
1367, 2313, 16010, 24414, 100, 1487, 33, 21, 1.0, 0
1367, 2314, 16020, 24424, 99, 1487, 33, 21, 1.0, 0
1368, 2315, 16030, 24434, 100, 1487, 33, 21, 1.0, 0
1369, 2316, 16040, 24444, 100, 1487, 33, 21, 1.0, 0
1369, 2317, 16050, 24454, 99, 1487, 33, 21, 1.0, 0
1370, 2318, 16060, 24464, 100, 1487, 33, 21, 1.0, 0
1370, 2319, 16070, 24474, 99, 1487, 33, 21, 1.0, 0
1371, 2320, 16080, 24484, 100, 1487, 33, 21, 1.0, 0
1371, 2321, 16090, 24494, 100, 1487, 33, 21, 1.0, 0
1372, 2322, 16100, 24504, 99, 1487, 33, 21, 1.0, 0
1372, 2323, 16110, 24514, 100, 1487, 33, 21, 1.0, 0
1373, 2324, 16120, 24524, 100, 1487, 33, 21, 1.0, 0
1374, 2325, 16130, 24534, 100, 1487, 33, 21, 1.0, 0
1374, 2326, 16140, 24544, 99, 1487, 33, 21, 1.0, 0
1375, 2327, 16150, 24554, 100, 1487, 33, 21, 1.0, 0
1375, 2328, 16160, 24564, 100, 1487, 33, 21, 1.0, 0
1376, 2329, 16170, 24574, 100, 1487, 33, 21, 1.0, 0
1376, 2330, 16180, 24584, 100, 1487, 33, 21, 1.0, 0
1377, 2331, 16190, 24594, 99, 1487, 33, 21, 1.0, 0
1377, 2332, 16200, 24604, 99, 1487, 33, 21, 1.0, 0
1378, 2333, 16210, 24614, 100, 1487, 33, 21, 1.0, 0
1379, 2334, 16220, 24624, 100, 1487, 33, 21, 1.0, 0
1379, 2335, 16230, 24634, 99, 1487, 33, 21, 1.0, 0
1380, 2336, 16240, 24644, 100, 1487, 33, 21, 1.0, 0
1380, 2337, 16250, 24654, 99, 1487, 33, 21, 1.0, 0
1381, 2338, 16260, 24664, 99, 1487, 33, 21, 1.0, 0
1381, 2339, 16270, 24674, 100, 1487, 33, 21, 1.0, 0
1382, 2340, 16280, 24684, 100, 1487, 33, 21, 1.0, 0
1382, 2341, 16290, 24694, 99, 1487, 33, 21, 1.0, 0
1383, 2342, 16300, 24704, 100, 1487, 33, 21, 1.0, 0
1384, 2343, 16310, 24714, 99, 1487, 33, 21, 1.0, 0
1384, 2344, 16320, 24724, 99, 1487, 33, 21, 1.0, 0
1385, 2345, 16330, 24734, 99, 1487, 33, 21, 1.0, 0
1385, 2346, 16340, 24744, 100, 1487, 33, 21, 1.0, 0
1386, 2347, 16350, 24754, 99, 1487, 33, 21, 1.0, 0
1386, 2348, 16360, 24764, 99, 1487, 33, 21, 1.0, 0
1387, 2349, 16370, 24774, 99, 1487, 33, 21, 1.0, 0
1387, 2350, 16380, 24784, 100, 1487, 33, 21, 1.0, 0
1388, 2351, 16390, 24794, 100, 1487, 33, 21, 1.0, 0
1389, 2352, 16400, 24804, 100, 1487, 33, 21, 1.0, 0
1389, 2353, 16410, 24814, 99, 1487, 33, 21, 1.0, 0
1390, 2354, 16420, 24824, 100, 1487, 33, 21, 1.0, 0
1390, 2355, 16430, 24834, 100, 1487, 33, 21, 1.0, 0
1391, 2356, 16440, 24844, 100, 1487, 33, 21, 1.0, 0
1391, 2357, 16450, 24854, 99, 1487, 33, 21, 1.0, 0
1392, 2358, 16460, 24864, 99, 1487, 33, 21, 1.0, 0
1392, 2359, 16470, 24874, 100, 1487, 33, 21, 1.0, 0
1393, 2360, 16480, 24884, 99, 1487, 33, 21, 1.0, 0
1394, 2361, 16490, 24894, 99, 1487, 33, 21, 1.0, 0
1394, 2362, 16500, 24904, 99, 1487, 33, 21, 1.0, 0
1395, 2363, 16510, 24914, 99, 1487, 33, 21, 1.0, 0
1395, 2364, 16520, 24924, 100, 1487, 33, 21, 1.0, 0
1396, 2365, 16530, 24934, 100, 1487, 33, 21, 1.0, 0
1396, 2366, 16540, 24944, 100, 1487, 33, 21, 1.0, 0
1397, 2367, 16550, 24954, 100, 1487, 33, 21, 1.0, 0
1397, 2368, 16560, 24964, 99, 1487, 33, 21, 1.0, 0
1398, 2369, 16570, 24974, 99, 1487, 33, 21, 1.0, 0
1399, 2370, 16580, 24984, 99, 1487, 33, 21, 1.0, 0
1399, 2371, 16590, 24994, 100, 1487, 33, 21, 1.0, 0
1400, 2372, 16600, 25004, 99, 1487, 33, 21, 1.0, 0
1400, 2373, 16610, 25014, 99, 1487, 33, 21, 1.0, 0
1401, 2374, 16620, 25024, 100, 1487, 33, 21, 1.0, 0
1401, 2375, 16630, 25034, 99, 1487, 33, 21, 1.0, 0
1402, 2376, 16640, 25044, 99, 1487, 33, 21, 1.0, 0
1403, 2377, 16650, 25054, 99, 1487, 33, 21, 1.0, 0
1403, 2378, 16660, 25064, 100, 1487, 33, 21, 1.0, 0
1404, 2379, 16670, 25074, 99, 1487, 33, 21, 1.0, 0
1404, 2380, 16680, 25084, 100, 1487, 33, 21, 1.0, 0
1405, 2381, 16690, 25094, 99, 1487, 33, 21, 1.0, 0
1405, 2382, 16700, 25104, 99, 1487, 33, 21, 1.0, 0
1406, 2383, 16710, 25114, 99, 1487, 33, 21, 1.0, 0
1406, 2384, 16720, 25124, 99, 1487, 33, 21, 1.0, 0
1407, 2385, 16730, 25134, 100, 1487, 33, 21, 1.0, 0
1408, 2386, 16740, 25144, 100, 1487, 33, 21, 1.0, 0
1408, 2387, 16750, 25154, 100, 1487, 33, 21, 1.0, 0
1409, 2388, 16760, 25164, 99, 1487, 33, 21, 1.0, 0
1409, 2389, 16770, 25174, 99, 1487, 33, 21, 1.0, 0
1410, 2390, 16780, 25184, 99, 1487, 33, 21, 1.0, 0
1410, 2391, 16790, 25194, 99, 1487, 33, 21, 1.0, 0
1411, 2392, 16800, 25204, 100, 1487, 33, 21, 1.0, 0
1411, 2393, 16810, 25214, 99, 1487, 33, 21, 1.0, 0
1412, 2394, 16820, 25224, 99, 1487, 33, 21, 1.0, 0
1413, 2395, 16830, 25234, 100, 1487, 33, 21, 1.0, 0
1413, 2396, 16840, 25244, 99, 1487, 33, 21, 1.0, 0
1414, 2397, 16850, 25254, 99, 1487, 33, 21, 1.0, 0
1414, 2398, 16860, 25264, 100, 1487, 33, 21, 1.0, 0
1415, 2399, 16870, 25274, 99, 1487, 33, 21, 1.0, 0
1415, 2400, 16880, 25284, 99, 1487, 33, 21, 1.0, 0
1416, 2401, 16890, 25294, 100, 1487, 33, 21, 1.0, 0
1416, 2402, 16900, 25304, 99, 1487, 33, 21, 1.0, 0
1417, 2403, 16910, 25314, 100, 1487, 33, 21, 1.0, 0
1418, 2404, 16920, 25324, 100, 1487, 33, 21, 1.0, 0
1418, 2405, 16930, 25334, 99, 1487, 33, 21, 1.0, 0
1419, 2406, 16940, 25344, 99, 1487, 33, 21, 1.0, 0
1419, 2407, 16950, 25354, 100, 1487, 33, 21, 1.0, 0
1420, 2408, 16960, 25364, 100, 1487, 33, 21, 1.0, 0
1420, 2409, 16970, 25374, 99, 1487, 33, 21, 1.0, 0
1421, 2410, 16980, 25384, 100, 1487, 33, 21, 1.0, 0
1422, 2411, 16990, 25394, 100, 1487, 33, 21, 1.0, 0
1422, 2412, 17000, 25404, 99, 1487, 33, 21, 1.0, 0
1423, 2413, 17010, 25414, 99, 1487, 33, 21, 1.0, 0
1423, 2414, 17020, 25424, 99, 1487, 33, 21, 1.0, 0
1424, 2415, 17030, 25434, 100, 1487, 33, 21, 1.0, 0
1424, 2416, 17040, 25444, 99, 1487, 33, 21, 1.0, 0
1425, 2417, 17050, 25454, 99, 1487, 33, 21, 1.0, 0
1425, 2418, 17060, 25464, 99, 1487, 33, 21, 1.0, 0
