time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
971, 2044, 11200, 15581, 100, 1446, 31, 21, 1.0, 0
972, 2045, 11210, 15591, 100, 1446, 31, 21, 1.0, 0
973, 2046, 11220, 15601, 100, 1446, 31, 21, 1.0, 0
973, 2047, 11230, 15611, 99, 1446, 31, 21, 1.0, 0
974, 2048, 11240, 15621, 99, 1446, 31, 21, 1.0, 0
975, 2049, 11250, 15631, 99, 1446, 31, 21, 1.0, 0
975, 2050, 11260, 15641, 99, 1446, 31, 21, 1.0, 0
976, 2051, 11270, 15651, 100, 1446, 31, 21, 1.0, 0
976, 2052, 11280, 15661, 99, 1446, 31, 21, 1.0, 0
977, 2053, 11290, 15671, 99, 1446, 31, 21, 1.0, 0
978, 2054, 11300, 15681, 99, 1446, 31, 21, 1.0, 0
978, 2055, 11310, 15691, 100, 1446, 31, 21, 1.0, 0
979, 2056, 11320, 15701, 99, 1446, 31, 21, 1.0, 0
980, 2057, 11330, 15711, 99, 1446, 31, 21, 1.0, 0
980, 2058, 11340, 15721, 99, 1446, 31, 21, 1.0, 0
981, 2059, 11350, 15731, 99, 1446, 31, 21, 1.0, 0
982, 2060, 11360, 15741, 99, 1446, 31, 21, 1.0, 0
982, 2061, 11370, 15751, 99, 1446, 31, 21, 1.0, 0
983, 2062, 11380, 15761, 99, 1446, 31, 21, 1.0, 0
983, 2063, 11390, 15771, 99, 1446, 31, 21, 1.0, 0
984, 2064, 11400, 15781, 99, 1446, 31, 21, 1.0, 0
985, 2065, 11410, 15791, 99, 1446, 31, 21, 1.0, 0
985, 2066, 11420, 15801, 100, 1446, 31, 21, 1.0, 0
986, 2067, 11430, 15811, 99, 1446, 31, 21, 1.0, 0
987, 2068, 11440, 15821, 99, 1446, 31, 21, 1.0, 0
987, 2069, 11450, 15831, 99, 1446, 31, 21, 1.0, 0
988, 2070, 11460, 15841, 100, 1446, 31, 21, 1.0, 0
988, 2071, 11470, 15851, 99, 1446, 31, 21, 1.0, 0
989, 2072, 11480, 15861, 99, 1446, 31, 21, 1.0, 0
990, 2073, 11490, 15871, 100, 1446, 31, 21, 1.0, 0
990, 2074, 11500, 15881, 100, 1446, 31, 21, 1.0, 0
991, 2075, 11510, 15891, 99, 1446, 31, 21, 1.0, 0
992, 2076, 11520, 15901, 100, 1446, 31, 21, 1.0, 0
992, 2077, 11530, 15911, 100, 1446, 31, 21, 1.0, 0
993, 2078, 11540, 15921, 100, 1446, 31, 21, 1.0, 0
993, 2079, 11550, 15931, 100, 1446, 31, 21, 1.0, 0
994, 2080, 11560, 15941, 99, 1446, 31, 21, 1.0, 0
995, 2081, 11570, 15951, 99, 1446, 31, 21, 1.0, 0
995, 2082, 11580, 15961, 100, 1446, 31, 21, 1.0, 0
996, 2083, 11590, 15971, 99, 1446, 31, 21, 1.0, 0
997, 2084, 11600, 15981, 99, 1446, 31, 21, 1.0, 0
997, 2085, 11610, 15991, 100, 1446, 31, 21, 1.0, 0
998, 2086, 11620, 16001, 99, 1446, 31, 21, 1.0, 0
998, 2087, 11630, 16011, 100, 1446, 31, 21, 1.0, 0
999, 2088, 11640, 16021, 99, 1446, 31, 21, 1.0, 0
1000, 2089, 11650, 16031, 100, 1446, 31, 21, 1.0, 0
1000, 2090, 11660, 16041, 100, 1446, 31, 21, 1.0, 0
1001, 2091, 11670, 16051, 99, 1446, 31, 21, 1.0, 0
1002, 2092, 11680, 16061, 99, 1446, 31, 21, 1.0, 0
1002, 2093, 11690, 16071, 100, 1446, 31, 21, 1.0, 0
1003, 2094, 11700, 16081, 99, 1446, 31, 21, 1.0, 0
1003, 2095, 11710, 16091, 99, 1446, 31, 21, 1.0, 0
1004, 2096, 11720, 16101, 99, 1446, 31, 21, 1.0, 0
1005, 2097, 11730, 16111, 99, 1446, 31, 21, 1.0, 0
1005, 2098, 11740, 16121, 99, 1446, 31, 21, 1.0, 0
1006, 2099, 11750, 16131, 99, 1446, 31, 21, 1.0, 0
1007, 2100, 11760, 16141, 99, 1446, 31, 21, 1.0, 0
1007, 2101, 11770, 16151, 99, 1446, 31, 21, 1.0, 0
1008, 2102, 11780, 16161, 99, 1446, 31, 21, 1.0, 0
1009, 2103, 11790, 16171, 99, 1446, 31, 21, 1.0, 0
1009, 2104, 11800, 16181, 99, 1446, 31, 21, 1.0, 0
1010, 2105, 11810, 16191, 99, 1446, 31, 21, 1.0, 0
1010, 2106, 11820, 16201, 100, 1446, 31, 21, 1.0, 0
1011, 2107, 11830, 16211, 100, 1446, 31, 21, 1.0, 0
1012, 2108, 11840, 16221, 99, 1446, 31, 21, 1.0, 0
1012, 2109, 11850, 16231, 100, 1446, 31, 21, 1.0, 0
1013, 2110, 11860, 16241, 99, 1446, 31, 21, 1.0, 0
1014, 2111, 11870, 16251, 100, 1446, 31, 21, 1.0, 0
1014, 2112, 11880, 16261, 100, 1446, 31, 21, 1.0, 0
1015, 2113, 11890, 16271, 100, 1446, 31, 21, 1.0, 0
1015, 2114, 11900, 16281, 100, 1446, 31, 21, 1.0, 0
1016, 2115, 11910, 16291, 99, 1446, 31, 21, 1.0, 0
1017, 2116, 11920, 16301, 100, 1446, 31, 21, 1.0, 0
1017, 2117, 11930, 16311, 99, 1446, 31, 21, 1.0, 0
1018, 2118, 11940, 16321, 99, 1446, 31, 21, 1.0, 0
1019, 2119, 11950, 16331, 99, 1446, 31, 21, 1.0, 0
1019, 2120, 11960, 16341, 100, 1446, 31, 21, 1.0, 0
1020, 2121, 11970, 16351, 99, 1446, 31, 21, 1.0, 0
1020, 2122, 11980, 16361, 99, 1446, 31, 21, 1.0, 0
1021, 2123, 11990, 16371, 100, 1446, 31, 21, 1.0, 0
1022, 2124, 12000, 16381, 99, 1446, 31, 21, 1.0, 0
1022, 2125, 12010, 16391, 99, 1446, 31, 21, 1.0, 0
1023, 2126, 12020, 16401, 99, 1446, 31, 21, 1.0, 0
1024, 2127, 12030, 16411, 99, 1446, 31, 21, 1.0, 0
1024, 2128, 12040, 16421, 100, 1446, 31, 21, 1.0, 0
1025, 2129, 12050, 16431, 100, 1446, 31, 21, 1.0, 0
1026, 2130, 12060, 16441, 99, 1446, 31, 21, 1.0, 0
1026, 2131, 12070, 16451, 99, 1446, 31, 21, 1.0, 0
1027, 2132, 12080, 16461, 100, 1446, 31, 21, 1.0, 0
1027, 2133, 12090, 16471, 99, 1446, 31, 21, 1.0, 0
1028, 2134, 12100, 16481, 99, 1446, 31, 21, 1.0, 0
1029, 2135, 12110, 16491, 99, 1446, 31, 21, 1.0, 0
1029, 2136, 12120, 16501, 99, 1446, 31, 21, 1.0, 0
1030, 2137, 12130, 16511, 100, 1446, 31, 21, 1.0, 0
1031, 2138, 12140, 16521, 99, 1446, 31, 21, 1.0, 0
1031, 2139, 12150, 16531, 99, 1446, 31, 21, 1.0, 0
1032, 2140, 12160, 16541, 100, 1446, 31, 21, 1.0, 0
1032, 2141, 12170, 16551, 99, 1446, 31, 21, 1.0, 0
1033, 2142, 12180, 16561, 100, 1446, 31, 21, 1.0, 0
1034, 2143, 12190, 16571, 99, 1446, 31, 21, 1.0, 0
1034, 2144, 12200, 16581, 99, 1446, 31, 21, 1.0, 0
1035, 2145, 12210, 16591, 100, 1446, 31, 21, 1.0, 0
1036, 2146, 12220, 16601, 100, 1446, 31, 21, 1.0, 0
1036, 2147, 12230, 16611, 99, 1446, 31, 21, 1.0, 0
1037, 2148, 12240, 16621, 100, 1446, 31, 21, 1.0, 0
1037, 2149, 12250, 16631, 99, 1446, 31, 21, 1.0, 0
1038, 2150, 12260, 16641, 100, 1446, 31, 21, 1.0, 0
1039, 2151, 12270, 16651, 99, 1446, 31, 21, 1.0, 0
1039, 2152, 12280, 16661, 100, 1446, 31, 21, 1.0, 0
1040, 2153, 12290, 16671, 99, 1446, 31, 21, 1.0, 0
1041, 2154, 12300, 16681, 99, 1446, 31, 21, 1.0, 0
1041, 2155, 12310, 16691, 99, 1446, 31, 21, 1.0, 0
1042, 2156, 12320, 16701, 100, 1446, 31, 21, 1.0, 0
1043, 2157, 12330, 16711, 100, 1446, 31, 21, 1.0, 0
1043, 2158, 12340, 16721, 100, 1446, 31, 21, 1.0, 0
1044, 2159, 12350, 16731, 99, 1446, 31, 21, 1.0, 0
1044, 2160, 12360, 16741, 99, 1446, 31, 21, 1.0, 0
1045, 2161, 12370, 16751, 100, 1446, 31, 21, 1.0, 0
1046, 2162, 12380, 16761, 100, 1446, 31, 21, 1.0, 0
1046, 2163, 12390, 16771, 99, 1446, 31, 21, 1.0, 0
1047, 2164, 12400, 16781, 99, 1446, 31, 21, 1.0, 0
1048, 2165, 12410, 16791, 99, 1446, 31, 21, 1.0, 0
1048, 2166, 12420, 16801, 99, 1446, 31, 21, 1.0, 0
1049, 2167, 12430, 16811, 100, 1446, 31, 21, 1.0, 0
1049, 2168, 12440, 16821, 99, 1446, 31, 21, 1.0, 0
1050, 2169, 12450, 16831, 100, 1446, 31, 21, 1.0, 0
1051, 2170, 12460, 16841, 99, 1446, 31, 21, 1.0, 0
1051, 2171, 12470, 16851, 100, 1446, 31, 21, 1.0, 0
1052, 2172, 12480, 16861, 100, 1446, 31, 21, 1.0, 0
1053, 2173, 12490, 16871, 99, 1446, 31, 21, 1.0, 0
1053, 2174, 12500, 16881, 100, 1446, 31, 21, 1.0, 0
1054, 2175, 12510, 16891, 99, 1446, 31, 21, 1.0, 0
1054, 2176, 12520, 16901, 100, 1446, 31, 21, 1.0, 0
1055, 2177, 12530, 16911, 99, 1446, 31, 21, 1.0, 0
1056, 2178, 12540, 16921, 99, 1446, 31, 21, 1.0, 0
1056, 2179, 12550, 16931, 100, 1446, 31, 21, 1.0, 0
1057, 2180, 12560, 16941, 100, 1446, 31, 21, 1.0, 0
1058, 2181, 12570, 16951, 99, 1446, 31, 21, 1.0, 0
1058, 2182, 12580, 16961, 100, 1446, 31, 21, 1.0, 0
1059, 2183, 12590, 16971, 99, 1446, 31, 21, 1.0, 0
1060, 2184, 12600, 16981, 99, 1446, 31, 21, 1.0, 0
1060, 2185, 12610, 16991, 99, 1446, 31, 21, 1.0, 0
1061, 2186, 12620, 17001, 99, 1446, 31, 21, 1.0, 0
1061, 2187, 12630, 17011, 99, 1446, 31, 21, 1.0, 0
1062, 2188, 12640, 17021, 100, 1446, 31, 21, 1.0, 0
1063, 2189, 12650, 17031, 99, 1446, 31, 21, 1.0, 0
1063, 2190, 12660, 17041, 99, 1446, 31, 21, 1.0, 0
1064, 2191, 12670, 17051, 99, 1446, 31, 21, 1.0, 0
1065, 2192, 12680, 17061, 100, 1446, 31, 21, 1.0, 0
1065, 2193, 12690, 17071, 99, 1446, 31, 21, 1.0, 0
1066, 2194, 12700, 17081, 100, 1446, 31, 21, 1.0, 0
1066, 2195, 12710, 17091, 99, 1446, 31, 21, 1.0, 0
1067, 2196, 12720, 17101, 99, 1446, 31, 21, 1.0, 0
1068, 2197, 12730, 17111, 99, 1446, 31, 21, 1.0, 0
1068, 2198, 12740, 17121, 99, 1446, 31, 21, 1.0, 0
1069, 2199, 12750, 17131, 99, 1446, 31, 21, 1.0, 0
1070, 2200, 12760, 17141, 99, 1446, 31, 21, 1.0, 0
1070, 2201, 12770, 17151, 99, 1446, 31, 21, 1.0, 0
1071, 2202, 12780, 17161, 99, 1446, 31, 21, 1.0, 0
1071, 2203, 12790, 17171, 100, 1446, 31, 21, 1.0, 0
1072, 2204, 12800, 17181, 99, 1446, 31, 21, 1.0, 0
1073, 2205, 12810, 17191, 99, 1446, 31, 21, 1.0, 0
1073, 2206, 12820, 17201, 99, 1446, 31, 21, 1.0, 0
1074, 2207, 12830, 17211, 99, 1446, 31, 21, 1.0, 0
1075, 2208, 12840, 17221, 99, 1446, 31, 21, 1.0, 0
1075, 2209, 12850, 17231, 100, 1446, 31, 21, 1.0, 0
1076, 2210, 12860, 17241, 99, 1446, 31, 21, 1.0, 0
1077, 2211, 12870, 17251, 100, 1446, 31, 21, 1.0, 0
1077, 2212, 12880, 17261, 100, 1446, 31, 21, 1.0, 0
1078, 2213, 12890, 17271, 100, 1446, 31, 21, 1.0, 0
1078, 2214, 12900, 17281, 99, 1446, 31, 21, 1.0, 0
1079, 2215, 12910, 17291, 99, 1446, 31, 21, 1.0, 0
1080, 2216, 12920, 17301, 99, 1446, 31, 21, 1.0, 0
1080, 2217, 12930, 17311, 99, 1446, 31, 21, 1.0, 0
1081, 2218, 12940, 17321, 99, 1446, 31, 21, 1.0, 0
1082, 2219, 12950, 17331, 99, 1446, 31, 21, 1.0, 0
1082, 2220, 12960, 17341, 100, 1446, 31, 21, 1.0, 0
1083, 2221, 12970, 17351, 100, 1446, 31, 21, 1.0, 0
1083, 2222, 12980, 17361, 100, 1446, 31, 21, 1.0, 0
1084, 2223, 12990, 17371, 100, 1446, 31, 21, 1.0, 0
1085, 2224, 13000, 17381, 99, 1446, 31, 21, 1.0, 0
1085, 2225, 13010, 17391, 100, 1446, 31, 21, 1.0, 0
1086, 2226, 13020, 17401, 100, 1446, 31, 21, 1.0, 0
1087, 2227, 13030, 17411, 99, 1446, 31, 21, 1.0, 0
1087, 2228, 13040, 17421, 99, 1446, 31, 21, 1.0, 0
1088, 2229, 13050, 17431, 100, 1446, 31, 21, 1.0, 0
1089, 2230, 13060, 17441, 100, 1446, 31, 21, 1.0, 0
1089, 2231, 13070, 17451, 99, 1446, 31, 21, 1.0, 0
1090, 2232, 13080, 17461, 99, 1446, 31, 21, 1.0, 0
1090, 2233, 13090, 17471, 99, 1446, 31, 21, 1.0, 0
1091, 2234, 13100, 17481, 100, 1446, 31, 21, 1.0, 0
1092, 2235, 13110, 17491, 100, 1446, 31, 21, 1.0, 0
1092, 2236, 13120, 17501, 99, 1446, 31, 21, 1.0, 0
1093, 2237, 13130, 17511, 100, 1446, 31, 21, 1.0, 0
1094, 2238, 13140, 17521, 100, 1446, 31, 21, 1.0, 0
1094, 2239, 13150, 17531, 99, 1446, 31, 21, 1.0, 0
1095, 2240, 13160, 17541, 100, 1446, 31, 21, 1.0, 0
1095, 2241, 13170, 17551, 100, 1446, 31, 21, 1.0, 0
1096, 2242, 13180, 17561, 100, 1446, 31, 21, 1.0, 0
1097, 2243, 13190, 17571, 99, 1446, 31, 21, 1.0, 0
1097, 2244, 13200, 17581, 100, 1446, 31, 21, 1.0, 0
1098, 2245, 13210, 17591, 100, 1446, 31, 21, 1.0, 0
1099, 2246, 13220, 17601, 100, 1446, 31, 21, 1.0, 0
1099, 2247, 13230, 17611, 99, 1446, 31, 21, 1.0, 0
1100, 2248, 13240, 17621, 99, 1446, 31, 21, 1.0, 0
1100, 2249, 13250, 17631, 99, 1446, 31, 21, 1.0, 0
1101, 2250, 13260, 17641, 100, 1446, 31, 21, 1.0, 0
1102, 2251, 13270, 17651, 99, 1446, 31, 21, 1.0, 0
1102, 2252, 13280, 17661, 99, 1446, 31, 21, 1.0, 0
1103, 2253, 13290, 17671, 99, 1446, 31, 21, 1.0, 0
1104, 2254, 13300, 17681, 100, 1446, 31, 21, 1.0, 0
1104, 2255, 13310, 17691, 100, 1446, 31, 21, 1.0, 0
1105, 2256, 13320, 17701, 100, 1446, 31, 21, 1.0, 0
1106, 2257, 13330, 17711, 99, 1446, 31, 21, 1.0, 0
1106, 2258, 13340, 17721, 99, 1446, 31, 21, 1.0, 0
1107, 2259, 13350, 17731, 99, 1446, 31, 21, 1.0, 0
1107, 2260, 13360, 17741, 99, 1446, 31, 21, 1.0, 0
1108, 2261, 13370, 17751, 100, 1446, 31, 21, 1.0, 0
1109, 2262, 13380, 17761, 99, 1446, 31, 21, 1.0, 0
1109, 2263, 13390, 17771, 100, 1446, 31, 21, 1.0, 0
1110, 2264, 13400, 17781, 100, 1446, 31, 21, 1.0, 0
1111, 2265, 13410, 17791, 99, 1446, 31, 21, 1.0, 0
1111, 2266, 13420, 17801, 99, 1446, 31, 21, 1.0, 0
1112, 2267, 13430, 17811, 100, 1446, 31, 21, 1.0, 0
1112, 2268, 13440, 17821, 100, 1446, 31, 21, 1.0, 0
1113, 2269, 13450, 17831, 99, 1446, 31, 21, 1.0, 0
1114, 2270, 13460, 17841, 99, 1446, 31, 21, 1.0, 0
1114, 2271, 13470, 17851, 100, 1446, 31, 21, 1.0, 0
1115, 2272, 13480, 17861, 99, 1446, 31, 21, 1.0, 0
1116, 2273, 13490, 17871, 100, 1446, 31, 21, 1.0, 0
1116, 2274, 13500, 17881, 100, 1446, 31, 21, 1.0, 0
1117, 2275, 13510, 17891, 99, 1446, 31, 21, 1.0, 0
1117, 2276, 13520, 17901, 99, 1446, 31, 21, 1.0, 0
1118, 2277, 13530, 17911, 100, 1446, 31, 21, 1.0, 0
1119, 2278, 13540, 17921, 99, 1446, 31, 21, 1.0, 0
1119, 2279, 13550, 17931, 99, 1446, 31, 21, 1.0, 0
1120, 2280, 13560, 17941, 99, 1446, 31, 21, 1.0, 0
1121, 2281, 13570, 17951, 100, 1446, 31, 21, 1.0, 0
1121, 2282, 13580, 17961, 100, 1446, 31, 21, 1.0, 0
1122, 2283, 13590, 17971, 100, 1446, 31, 21, 1.0, 0
1123, 2284, 13600, 17981, 100, 1446, 31, 21, 1.0, 0
1123, 2285, 13610, 17991, 100, 1446, 31, 21, 1.0, 0
1124, 2286, 13620, 18001, 99, 1446, 31, 21, 1.0, 0
1124, 2287, 13630, 18011, 99, 1446, 31, 21, 1.0, 0
1125, 2288, 13640, 18021, 99, 1446, 31, 21, 1.0, 0
1126, 2289, 13650, 18031, 100, 1446, 31, 21, 1.0, 0
1126, 2290, 13660, 18041, 99, 1446, 31, 21, 1.0, 0
1127, 2291, 13670, 18051, 100, 1446, 31, 21, 1.0, 0
1128, 2292, 13680, 18061, 99, 1446, 31, 21, 1.0, 0
1128, 2293, 13690, 18071, 100, 1446, 31, 21, 1.0, 0
1129, 2294, 13700, 18081, 100, 1446, 31, 21, 1.0, 0
1129, 2295, 13710, 18091, 99, 1446, 31, 21, 1.0, 0
1130, 2296, 13720, 18101, 99, 1446, 31, 21, 1.0, 0
1131, 2297, 13730, 18111, 99, 1446, 31, 21, 1.0, 0
1131, 2298, 13740, 18121, 99, 1446, 31, 21, 1.0, 0
1132, 2299, 13750, 18131, 99, 1446, 31, 21, 1.0, 0
1133, 2300, 13760, 18141, 100, 1446, 31, 21, 1.0, 0
1133, 2301, 13770, 18151, 99, 1446, 31, 21, 1.0, 0
1134, 2302, 13780, 18161, 99, 1446, 31, 21, 1.0, 0
1134, 2303, 13790, 18171, 99, 1446, 31, 21, 1.0, 0
1135, 2304, 13800, 18181, 100, 1446, 31, 21, 1.0, 0
1136, 2305, 13810, 18191, 99, 1446, 31, 21, 1.0, 0
1136, 2306, 13820, 18201, 100, 1446, 31, 21, 1.0, 0
1137, 2307, 13830, 18211, 99, 1446, 31, 21, 1.0, 0
1138, 2308, 13840, 18221, 100, 1446, 31, 21, 1.0, 0
1138, 2309, 13850, 18231, 100, 1446, 31, 21, 1.0, 0
1139, 2310, 13860, 18241, 100, 1446, 31, 21, 1.0, 0
1140, 2311, 13870, 18251, 99, 1446, 31, 21, 1.0, 0
1140, 2312, 13880, 18261, 100, 1446, 31, 21, 1.0, 0
1141, 2313, 13890, 18271, 100, 1446, 31, 21, 1.0, 0
1141, 2314, 13900, 18281, 100, 1446, 31, 21, 1.0, 0
1142, 2315, 13910, 18291, 100, 1446, 31, 21, 1.0, 0
1143, 2316, 13920, 18301, 99, 1446, 31, 21, 1.0, 0
1143, 2317, 13930, 18311, 99, 1446, 31, 21, 1.0, 0
1144, 2318, 13940, 18321, 99, 1446, 31, 21, 1.0, 0
1145, 2319, 13950, 18331, 100, 1446, 31, 21, 1.0, 0
1145, 2320, 13960, 18341, 100, 1446, 31, 21, 1.0, 0
1146, 2321, 13970, 18351, 100, 1446, 31, 21, 1.0, 0
1146, 2322, 13980, 18361, 99, 1446, 31, 21, 1.0, 0
1147, 2323, 13990, 18371, 100, 1446, 31, 21, 1.0, 0
1148, 2324, 14000, 18381, 100, 1446, 31, 21, 1.0, 0
1148, 2325, 14010, 18391, 99, 1446, 31, 21, 1.0, 0
1149, 2326, 14020, 18401, 99, 1446, 31, 21, 1.0, 0
1150, 2327, 14030, 18411, 99, 1446, 31, 21, 1.0, 0
1150, 2328, 14040, 18421, 99, 1446, 31, 21, 1.0, 0
1151, 2329, 14050, 18431, 99, 1446, 31, 21, 1.0, 0
1152, 2330, 14060, 18441, 99, 1446, 31, 21, 1.0, 0
1152, 2331, 14070, 18451, 100, 1446, 31, 21, 1.0, 0
1153, 2332, 14080, 18461, 99, 1446, 31, 21, 1.0, 0
1153, 2333, 14090, 18471, 99, 1446, 31, 21, 1.0, 0
1154, 2334, 14100, 18481, 100, 1446, 31, 21, 1.0, 0
1155, 2335, 14110, 18491, 99, 1446, 31, 21, 1.0, 0
1155, 2336, 14120, 18501, 99, 1446, 31, 21, 1.0, 0
1156, 2337, 14130, 18511, 99, 1446, 31, 21, 1.0, 0
1157, 2338, 14140, 18521, 99, 1446, 31, 21, 1.0, 0
1157, 2339, 14150, 18531, 99, 1446, 31, 21, 1.0, 0
1158, 2340, 14160, 18541, 100, 1446, 31, 21, 1.0, 0
1158, 2341, 14170, 18551, 100, 1446, 31, 21, 1.0, 0
1159, 2342, 14180, 18561, 99, 1446, 31, 21, 1.0, 0
1160, 2343, 14190, 18571, 100, 1446, 31, 21, 1.0, 0
1160, 2344, 14200, 18581, 99, 1446, 31, 21, 1.0, 0
1161, 2345, 14210, 18591, 99, 1446, 31, 21, 1.0, 0
1162, 2346, 14220, 18601, 99, 1446, 31, 21, 1.0, 0
1162, 2347, 14230, 18611, 99, 1446, 31, 21, 1.0, 0
1163, 2348, 14240, 18621, 99, 1446, 31, 21, 1.0, 0
1163, 2349, 14250, 18631, 99, 1446, 31, 21, 1.0, 0
1164, 2350, 14260, 18641, 99, 1446, 31, 21, 1.0, 0
1165, 2351, 14270, 18651, 99, 1446, 31, 21, 1.0, 0
1165, 2352, 14280, 18661, 100, 1446, 31, 21, 1.0, 0
1166, 2353, 14290, 18671, 100, 1446, 31, 21, 1.0, 0
1167, 2354, 14300, 18681, 99, 1446, 31, 21, 1.0, 0
1167, 2355, 14310, 18691, 99, 1446, 31, 21, 1.0, 0
1168, 2356, 14320, 18701, 100, 1446, 31, 21, 1.0, 0
1169, 2357, 14330, 18711, 99, 1446, 31, 21, 1.0, 0
1169, 2358, 14340, 18721, 99, 1446, 31, 21, 1.0, 0
1170, 2359, 14350, 18731, 100, 1446, 31, 21, 1.0, 0
1170, 2360, 14360, 18741, 99, 1446, 31, 21, 1.0, 0
1171, 2361, 14370, 18751, 100, 1446, 31, 21, 1.0, 0
1172, 2362, 14380, 18761, 99, 1446, 31, 21, 1.0, 0
1172, 2363, 14390, 18771, 99, 1446, 31, 21, 1.0, 0
1173, 2364, 14400, 18781, 99, 1446, 31, 21, 1.0, 0
1174, 2365, 14410, 18791, 100, 1446, 31, 21, 1.0, 0
1174, 2366, 14420, 18801, 100, 1446, 31, 21, 1.0, 0
1175, 2367, 14430, 18811, 100, 1446, 31, 21, 1.0, 0
1175, 2368, 14440, 18821, 99, 1446, 31, 21, 1.0, 0
1176, 2369, 14450, 18831, 100, 1446, 31, 21, 1.0, 0
1177, 2370, 14460, 18841, 100, 1446, 31, 21, 1.0, 0
1177, 2371, 14470, 18851, 100, 1446, 31, 21, 1.0, 0
1178, 2372, 14480, 18861, 100, 1446, 31, 21, 1.0, 0
1179, 2373, 14490, 18871, 100, 1446, 31, 21, 1.0, 0
1179, 2374, 14500, 18881, 99, 1446, 31, 21, 1.0, 0
1180, 2375, 14510, 18891, 99, 1446, 31, 21, 1.0, 0
1180, 2376, 14520, 18901, 99, 1446, 31, 21, 1.0, 0
1181, 2377, 14530, 18911, 100, 1446, 31, 21, 1.0, 0
1182, 2378, 14540, 18921, 100, 1446, 31, 21, 1.0, 0
1182, 2379, 14550, 18931, 100, 1446, 31, 21, 1.0, 0
1183, 2380, 14560, 18941, 99, 1446, 31, 21, 1.0, 0
1184, 2381, 14570, 18951, 99, 1446, 31, 21, 1.0, 0
1184, 2382, 14580, 18961, 99, 1446, 31, 21, 1.0, 0
1185, 2383, 14590, 18971, 99, 1446, 31, 21, 1.0, 0
1186, 2384, 14600, 18981, 99, 1446, 31, 21, 1.0, 0
1186, 2385, 14610, 18991, 100, 1446, 31, 21, 1.0, 0
1187, 2386, 14620, 19001, 100, 1446, 31, 21, 1.0, 0
1187, 2387, 14630, 19011, 99, 1446, 31, 21, 1.0, 0
1188, 2388, 14640, 19021, 99, 1446, 31, 21, 1.0, 0
1189, 2389, 14650, 19031, 100, 1446, 31, 21, 1.0, 0
1189, 2390, 14660, 19041, 100, 1446, 31, 21, 1.0, 0
1190, 2391, 14670, 19051, 100, 1446, 31, 21, 1.0, 0
1191, 2392, 14680, 19061, 99, 1446, 31, 21, 1.0, 0
1191, 2393, 14690, 19071, 99, 1446, 31, 21, 1.0, 0
1192, 2394, 14700, 19081, 99, 1446, 31, 21, 1.0, 0
1192, 2395, 14710, 19091, 99, 1446, 31, 21, 1.0, 0
1193, 2396, 14720, 19101, 99, 1446, 31, 21, 1.0, 0
1194, 2397, 14730, 19111, 100, 1446, 31, 21, 1.0, 0
1194, 2398, 14740, 19121, 100, 1446, 31, 21, 1.0, 0
1195, 2399, 14750, 19131, 100, 1446, 31, 21, 1.0, 0
1196, 2400, 14760, 19141, 99, 1446, 31, 21, 1.0, 0
1196, 2401, 14770, 19151, 100, 1446, 31, 21, 1.0, 0
1197, 2402, 14780, 19161, 99, 1446, 31, 21, 1.0, 0
1197, 2403, 14790, 19171, 99, 1446, 31, 21, 1.0, 0
1198, 2404, 14800, 19181, 99, 1446, 31, 21, 1.0, 0
1199, 2405, 14810, 19191, 100, 1446, 31, 21, 1.0, 0
1199, 2406, 14820, 19201, 100, 1446, 31, 21, 1.0, 0
1200, 2407, 14830, 19211, 99, 1446, 31, 21, 1.0, 0
1201, 2408, 14840, 19221, 99, 1446, 31, 21, 1.0, 0
1201, 2409, 14850, 19231, 99, 1446, 31, 21, 1.0, 0
1202, 2410, 14860, 19241, 100, 1446, 31, 21, 1.0, 0
1203, 2411, 14870, 19251, 99, 1446, 31, 21, 1.0, 0
1203, 2412, 14880, 19261, 99, 1446, 31, 21, 1.0, 0
1204, 2413, 14890, 19271, 99, 1446, 31, 21, 1.0, 0
1204, 2414, 14900, 19281, 99, 1446, 31, 21, 1.0, 0
1205, 2415, 14910, 19291, 100, 1446, 31, 21, 1.0, 0
1206, 2416, 14920, 19301, 100, 1446, 31, 21, 1.0, 0
1206, 2417, 14930, 19311, 99, 1446, 31, 21, 1.0, 0
1207, 2418, 14940, 19321, 100, 1446, 31, 21, 1.0, 0
1208, 2419, 14950, 19331, 99, 1446, 31, 21, 1.0, 0
1208, 2420, 14960, 19341, 99, 1446, 31, 21, 1.0, 0
1209, 2421, 14970, 19351, 99, 1446, 31, 21, 1.0, 0
1210, 2422, 14980, 19361, 100, 1446, 31, 21, 1.0, 0
1210, 2423, 14990, 19371, 100, 1446, 31, 21, 1.0, 0
1211, 2424, 15000, 19381, 100, 1446, 31, 21, 1.0, 0
1211, 2425, 15010, 19391, 100, 1446, 31, 21, 1.0, 0
1212, 2426, 15020, 19401, 100, 1446, 31, 21, 1.0, 0
1213, 2427, 15030, 19411, 100, 1446, 31, 21, 1.0, 0
1213, 2428, 15040, 19421, 99, 1446, 31, 21, 1.0, 0
1214, 2429, 15050, 19431, 100, 1446, 31, 21, 1.0, 0
1215, 2430, 15060, 19441, 99, 1446, 31, 21, 1.0, 0
1215, 2431, 15070, 19451, 99, 1446, 31, 21, 1.0, 0
