time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1226, 2428, 16368, 23334, 99, 1483, 32, 22, 1.0, 0
1226, 2429, 16378, 23344, 100, 1483, 32, 22, 1.0, 0
1227, 2430, 16388, 23354, 99, 1483, 32, 22, 1.0, 0
1227, 2431, 16398, 23364, 99, 1483, 32, 22, 1.0, 0
1228, 2432, 16408, 23374, 99, 1483, 32, 22, 1.0, 0
1228, 2433, 16418, 23384, 99, 1483, 32, 22, 1.0, 0
1229, 2434, 16428, 23394, 99, 1483, 32, 22, 1.0, 0
1229, 2435, 16438, 23404, 99, 1483, 32, 22, 1.0, 0
1230, 2436, 16448, 23414, 99, 1483, 32, 22, 1.0, 0
1230, 2437, 16458, 23424, 100, 1483, 32, 22, 1.0, 0
1231, 2438, 16468, 23434, 100, 1483, 32, 22, 1.0, 0
1231, 2439, 16478, 23444, 100, 1483, 32, 22, 1.0, 0
1232, 2440, 16488, 23454, 99, 1483, 32, 22, 1.0, 0
1232, 2441, 16498, 23464, 100, 1483, 32, 22, 1.0, 0
1233, 2442, 16508, 23474, 100, 1483, 32, 22, 1.0, 0
1233, 2443, 16518, 23484, 100, 1483, 32, 22, 1.0, 0
1234, 2444, 16528, 23494, 100, 1483, 32, 22, 1.0, 0
1235, 2445, 16538, 23504, 100, 1483, 32, 22, 1.0, 0
1235, 2446, 16548, 23514, 99, 1483, 32, 22, 1.0, 0
1236, 2447, 16558, 23524, 100, 1483, 32, 22, 1.0, 0
1236, 2448, 16568, 23534, 100, 1483, 32, 22, 1.0, 0
1237, 2449, 16578, 23544, 99, 1483, 32, 22, 1.0, 0
1237, 2450, 16588, 23554, 99, 1483, 32, 22, 1.0, 0
1238, 2451, 16598, 23564, 100, 1483, 32, 22, 1.0, 0
1238, 2452, 16608, 23574, 99, 1483, 32, 22, 1.0, 0
1239, 2453, 16618, 23584, 99, 1483, 32, 22, 1.0, 0
1239, 2454, 16628, 23594, 99, 1483, 32, 22, 1.0, 0
1240, 2455, 16638, 23604, 100, 1483, 32, 22, 1.0, 0
1240, 2456, 16648, 23614, 99, 1483, 32, 22, 1.0, 0
1241, 2457, 16658, 23624, 99, 1483, 32, 22, 1.0, 0
1241, 2458, 16668, 23634, 100, 1483, 32, 22, 1.0, 0
1242, 2459, 16678, 23644, 100, 1483, 32, 22, 1.0, 0
1242, 2460, 16688, 23654, 100, 1483, 32, 22, 1.0, 0
1243, 2461, 16698, 23664, 99, 1483, 32, 22, 1.0, 0
1243, 2462, 16708, 23674, 99, 1483, 32, 22, 1.0, 0
1244, 2463, 16718, 23684, 100, 1483, 32, 22, 1.0, 0
1244, 2464, 16728, 23694, 99, 1483, 32, 22, 1.0, 0
1245, 2465, 16738, 23704, 99, 1483, 32, 22, 1.0, 0
1245, 2466, 16748, 23714, 100, 1483, 32, 22, 1.0, 0
1246, 2467, 16758, 23724, 99, 1483, 32, 22, 1.0, 0
1246, 2468, 16768, 23734, 99, 1483, 32, 22, 1.0, 0
1247, 2469, 16778, 23744, 100, 1483, 32, 22, 1.0, 0
1248, 2470, 16788, 23754, 99, 1483, 32, 22, 1.0, 0
1248, 2471, 16798, 23764, 99, 1483, 32, 22, 1.0, 0
1249, 2472, 16808, 23774, 100, 1483, 32, 22, 1.0, 0
1249, 2473, 16818, 23784, 99, 1483, 32, 22, 1.0, 0
1250, 2474, 16828, 23794, 99, 1483, 32, 22, 1.0, 0
1250, 2475, 16838, 23804, 99, 1483, 32, 22, 1.0, 0
1251, 2476, 16848, 23814, 99, 1483, 32, 22, 1.0, 0
1251, 2477, 16858, 23824, 99, 1484, 32, 22, 1.0, 0
1252, 2478, 16868, 23918, 99, 1484, 32, 22, 1.84, 0
1254, 2479, 16878, 24014, 99, 1484, 32, 22, 2.7, 0
1254, 2480, 16888, 24024, 99, 1484, 32, 22, 2.7, 0
1255, 2481, 16898, 24034, 100, 1484, 32, 22, 2.7, 0
1255, 2482, 16908, 24044, 100, 1484, 32, 22, 2.7, 0
1256, 2483, 16918, 24054, 100, 1484, 32, 22, 2.7, 0
1256, 2484, 16928, 24064, 99, 1484, 32, 22, 2.7, 0
1257, 2485, 16938, 24074, 99, 1484, 32, 22, 2.7, 0
1257, 2486, 16948, 24084, 100, 1484, 32, 22, 2.7, 0
1258, 2487, 16958, 24094, 99, 1484, 32, 22, 2.7, 0
1259, 2488, 16968, 24104, 99, 1484, 32, 22, 1.86, 0
1259, 2489, 16978, 24114, 100, 1484, 32, 22, 1.0, 0
1260, 2490, 16988, 24124, 99, 1484, 32, 22, 1.0, 0
1260, 2491, 16998, 24134, 99, 1484, 32, 22, 1.0, 0
1261, 2492, 17008, 24144, 99, 1484, 32, 22, 1.0, 0
1261, 2493, 17018, 24154, 100, 1484, 32, 22, 1.0, 0
1262, 2494, 17028, 24164, 99, 1484, 32, 22, 1.0, 0
1262, 2495, 17038, 24174, 100, 1484, 32, 22, 1.0, 0
1263, 2496, 17048, 24184, 100, 1484, 32, 22, 1.0, 0
1264, 2497, 17058, 24194, 100, 1484, 32, 22, 1.0, 0
1264, 2498, 17068, 24204, 100, 1484, 32, 22, 1.0, 0
1265, 2499, 17078, 24214, 99, 1484, 32, 22, 1.0, 0
1265, 2500, 17088, 24224, 100, 1484, 32, 22, 1.0, 0
1266, 2501, 17098, 24234, 100, 1484, 32, 22, 1.0, 0
1266, 2502, 17108, 24244, 99, 1484, 32, 22, 1.0, 0
1267, 2503, 17118, 24254, 100, 1484, 32, 22, 1.0, 0
1267, 2504, 17128, 24264, 100, 1484, 32, 22, 1.0, 0
1268, 2505, 17138, 24274, 99, 1484, 32, 22, 1.0, 0
1269, 2506, 17148, 24284, 99, 1484, 32, 22, 1.0, 0
1269, 2507, 17158, 24294, 99, 1484, 32, 22, 1.0, 0
1270, 2508, 17168, 24304, 99, 1484, 32, 22, 1.0, 0
1270, 2509, 17178, 24314, 99, 1484, 32, 22, 1.0, 0
1271, 2510, 17188, 24324, 100, 1484, 32, 22, 1.0, 0
1271, 2511, 17198, 24334, 99, 1484, 32, 22, 1.0, 0
1272, 2512, 17208, 24344, 100, 1484, 32, 22, 1.0, 0
1273, 2513, 17218, 24354, 100, 1484, 32, 22, 1.0, 0
1273, 2514, 17228, 24364, 99, 1484, 32, 22, 1.0, 0
1274, 2515, 17238, 24374, 99, 1484, 32, 22, 1.0, 0
1274, 2516, 17248, 24384, 100, 1484, 32, 22, 1.0, 0
1275, 2517, 17258, 24394, 100, 1484, 32, 22, 1.0, 0
1275, 2518, 17268, 24404, 100, 1484, 32, 22, 1.0, 0
1276, 2519, 17278, 24414, 99, 1484, 32, 22, 1.0, 0
1276, 2520, 17288, 24424, 99, 1484, 32, 22, 1.0, 0
1277, 2521, 17298, 24434, 99, 1484, 32, 22, 1.0, 0
1278, 2522, 17308, 24444, 99, 1484, 32, 22, 1.0, 0
1278, 2523, 17318, 24454, 99, 1484, 32, 22, 1.0, 0
1279, 2524, 17328, 24464, 100, 1484, 32, 22, 1.0, 0
1279, 2525, 17338, 24474, 100, 1484, 32, 22, 1.0, 0
1280, 2526, 17348, 24484, 99, 1484, 32, 22, 1.0, 0
1280, 2527, 17358, 24494, 99, 1484, 32, 22, 1.0, 0
1281, 2528, 17368, 24504, 99, 1484, 32, 22, 1.0, 0
1281, 2529, 17378, 24514, 99, 1484, 32, 22, 1.0, 0
1282, 2530, 17388, 24524, 100, 1484, 32, 22, 1.0, 0
1283, 2531, 17398, 24534, 100, 1484, 32, 22, 1.0, 0
1283, 2532, 17408, 24544, 99, 1484, 32, 22, 1.0, 0
1284, 2533, 17418, 24554, 99, 1484, 32, 22, 1.0, 0
1284, 2534, 17428, 24564, 99, 1484, 32, 22, 1.0, 0
1285, 2535, 17438, 24574, 99, 1484, 32, 22, 1.0, 0
1285, 2536, 17448, 24584, 100, 1484, 32, 22, 1.0, 0
1286, 2537, 17458, 24594, 99, 1484, 32, 22, 1.0, 0
1286, 2538, 17468, 24604, 99, 1484, 32, 22, 1.0, 0
1287, 2539, 17478, 24614, 100, 1484, 32, 22, 1.0, 0
1288, 2540, 17488, 24624, 100, 1484, 32, 22, 1.0, 0
1288, 2541, 17498, 24634, 99, 1484, 32, 22, 1.0, 0
1289, 2542, 17508, 24644, 100, 1484, 32, 22, 1.0, 0
1289, 2543, 17518, 24654, 99, 1484, 32, 22, 1.0, 0
1290, 2544, 17528, 24664, 99, 1484, 32, 22, 1.0, 0
1290, 2545, 17538, 24674, 99, 1484, 32, 22, 1.0, 0
1291, 2546, 17548, 24684, 100, 1484, 32, 22, 1.0, 0
1291, 2547, 17558, 24694, 100, 1484, 32, 22, 1.0, 0
1292, 2548, 17568, 24704, 99, 1484, 32, 22, 1.0, 0
1293, 2549, 17578, 24714, 99, 1484, 32, 22, 1.0, 0
1293, 2550, 17588, 24724, 100, 1484, 32, 22, 1.0, 0
1294, 2551, 17598, 24734, 99, 1484, 32, 22, 1.0, 0
1294, 2552, 17608, 24744, 100, 1484, 32, 22, 1.0, 0
1295, 2553, 17618, 24754, 99, 1484, 32, 22, 1.0, 0
1295, 2554, 17628, 24764, 100, 1484, 32, 22, 1.0, 0
1296, 2555, 17638, 24774, 100, 1484, 32, 22, 1.0, 0
1297, 2556, 17648, 24784, 100, 1484, 32, 22, 1.0, 0
1297, 2557, 17658, 24794, 99, 1484, 32, 22, 1.0, 0
1298, 2558, 17668, 24804, 100, 1484, 32, 22, 1.0, 0
1298, 2559, 17678, 24814, 99, 1484, 32, 22, 1.0, 0
1299, 2560, 17688, 24824, 99, 1484, 32, 22, 1.0, 0
1300, 2561, 17698, 24834, 100, 1484, 32, 22, 1.0, 0
1300, 2562, 17708, 24844, 99, 1484, 32, 22, 1.0, 0
1301, 2563, 17718, 24854, 99, 1484, 32, 22, 1.0, 0
1301, 2564, 17728, 24864, 100, 1484, 32, 22, 1.0, 0
1302, 2565, 17738, 24874, 99, 1484, 32, 22, 1.0, 0
1302, 2566, 17748, 24884, 100, 1484, 32, 22, 1.0, 0
1303, 2567, 17758, 24894, 100, 1484, 32, 22, 1.0, 0
1303, 2568, 17768, 24904, 99, 1484, 32, 22, 1.0, 0
1304, 2569, 17778, 24914, 99, 1484, 32, 22, 1.0, 0
1305, 2570, 17788, 24924, 100, 1484, 32, 22, 1.0, 0
1305, 2571, 17798, 24934, 99, 1484, 32, 22, 1.0, 0
1306, 2572, 17808, 24944, 100, 1484, 32, 22, 1.0, 0
1306, 2573, 17818, 24954, 100, 1484, 32, 22, 1.0, 0
1307, 2574, 17828, 24964, 99, 1484, 32, 22, 1.0, 0
1307, 2575, 17838, 24974, 100, 1484, 32, 22, 1.0, 0
1308, 2576, 17848, 24984, 100, 1484, 32, 22, 1.0, 0
1308, 2577, 17858, 24994, 100, 1484, 32, 22, 1.0, 0
1309, 2578, 17868, 25004, 99, 1484, 32, 22, 1.0, 0
1310, 2579, 17878, 25014, 99, 1484, 32, 22, 1.0, 0
1310, 2580, 17888, 25024, 99, 1484, 32, 22, 1.0, 0
1311, 2581, 17898, 25034, 100, 1484, 32, 22, 1.0, 0
1311, 2582, 17908, 25044, 100, 1484, 32, 22, 1.0, 0
1312, 2583, 17918, 25054, 99, 1484, 32, 22, 1.0, 0
1312, 2584, 17928, 25064, 99, 1484, 32, 22, 1.0, 0
1313, 2585, 17938, 25074, 99, 1484, 32, 22, 1.0, 0
1313, 2586, 17948, 25084, 100, 1484, 32, 22, 1.0, 0
1314, 2587, 17958, 25094, 100, 1484, 32, 22, 1.0, 0
1315, 2588, 17968, 25104, 100, 1484, 32, 22, 1.0, 0
1315, 2589, 17978, 25114, 100, 1484, 32, 22, 1.0, 0
1316, 2590, 17988, 25124, 99, 1484, 32, 22, 1.0, 0
1316, 2591, 17998, 25134, 99, 1484, 32, 22, 1.0, 0
1317, 2592, 18008, 25144, 99, 1484, 32, 22, 1.0, 0
1317, 2593, 18018, 25154, 100, 1484, 32, 22, 1.0, 0
1318, 2594, 18028, 25164, 100, 1484, 32, 22, 1.0, 0
1318, 2595, 18038, 25174, 100, 1484, 32, 22, 1.0, 0
1319, 2596, 18048, 25184, 99, 1484, 32, 22, 1.0, 0
1320, 2597, 18058, 25194, 100, 1484, 32, 22, 1.0, 0
1320, 2598, 18068, 25204, 99, 1484, 32, 22, 1.0, 0
1321, 2599, 18078, 25214, 100, 1484, 32, 22, 1.0, 0
1321, 2600, 18088, 25224, 100, 1484, 32, 22, 1.0, 0
1322, 2601, 18098, 25234, 100, 1484, 32, 22, 1.0, 0
1322, 2602, 18108, 25244, 100, 1484, 32, 22, 1.0, 0
1323, 2603, 18118, 25254, 99, 1484, 32, 22, 1.0, 0
1323, 2604, 18128, 25264, 99, 1484, 32, 22, 1.0, 0
1324, 2605, 18138, 25274, 100, 1484, 32, 22, 1.0, 0
1325, 2606, 18148, 25284, 99, 1484, 32, 22, 1.0, 0
1325, 2607, 18158, 25294, 100, 1484, 32, 22, 1.0, 0
1326, 2608, 18168, 25304, 99, 1484, 32, 22, 1.0, 0
1326, 2609, 18178, 25314, 100, 1484, 32, 22, 1.0, 0
1327, 2610, 18188, 25324, 99, 1484, 32, 22, 1.0, 0
1327, 2611, 18198, 25334, 100, 1484, 32, 22, 1.0, 0
1328, 2612, 18208, 25344, 99, 1484, 32, 22, 1.0, 0
1328, 2613, 18218, 25354, 99, 1484, 32, 22, 1.0, 0
1329, 2614, 18228, 25364, 100, 1484, 32, 22, 1.0, 0
1330, 2615, 18238, 25374, 100, 1484, 32, 22, 1.0, 0
1330, 2616, 18248, 25384, 99, 1484, 32, 22, 1.0, 0
1331, 2617, 18258, 25394, 99, 1484, 32, 22, 1.0, 0
1331, 2618, 18268, 25404, 99, 1484, 32, 22, 1.0, 0
1332, 2619, 18278, 25414, 99, 1484, 32, 22, 1.0, 0
1332, 2620, 18288, 25424, 99, 1484, 32, 22, 1.0, 0
1333, 2621, 18298, 25434, 99, 1484, 32, 22, 1.0, 0
1334, 2622, 18308, 25444, 99, 1484, 32, 22, 1.0, 0
1334, 2623, 18318, 25454, 99, 1484, 32, 22, 1.0, 0
1335, 2624, 18328, 25464, 100, 1484, 32, 22, 1.0, 0
1335, 2625, 18338, 25474, 100, 1484, 32, 22, 1.0, 0
1336, 2626, 18348, 25484, 99, 1484, 32, 22, 1.0, 0
1336, 2627, 18358, 25494, 100, 1484, 32, 22, 1.0, 0
1337, 2628, 18368, 25504, 100, 1484, 32, 22, 1.0, 0
1337, 2629, 18378, 25514, 99, 1484, 32, 22, 1.0, 0
1338, 2630, 18388, 25524, 100, 1484, 32, 22, 1.0, 0
1339, 2631, 18398, 25534, 99, 1484, 32, 22, 1.0, 0
1339, 2632, 18408, 25544, 100, 1484, 32, 22, 1.0, 0
1340, 2633, 18418, 25554, 99, 1484, 32, 22, 1.0, 0
1340, 2634, 18428, 25564, 100, 1484, 32, 22, 1.0, 0
1341, 2635, 18438, 25574, 99, 1484, 32, 22, 1.0, 0
1341, 2636, 18448, 25584, 99, 1484, 32, 22, 1.0, 0
1342, 2637, 18458, 25594, 99, 1484, 32, 22, 1.0, 0
1343, 2638, 18468, 25604, 99, 1484, 32, 22, 1.0, 0
1343, 2639, 18478, 25614, 100, 1484, 32, 22, 1.0, 0
1344, 2640, 18488, 25624, 100, 1484, 32, 22, 1.0, 0
1344, 2641, 18498, 25634, 100, 1484, 32, 22, 1.0, 0
1345, 2642, 18508, 25644, 99, 1484, 32, 22, 1.0, 0
1345, 2643, 18518, 25654, 99, 1484, 32, 22, 1.0, 0
1346, 2644, 18528, 25664, 100, 1484, 32, 22, 1.0, 0
1346, 2645, 18538, 25674, 100, 1484, 32, 22, 1.0, 0
1347, 2646, 18548, 25684, 99, 1484, 32, 22, 1.0, 0
1347, 2647, 18558, 25694, 100, 1484, 32, 22, 1.0, 0
1348, 2648, 18568, 25704, 100, 1484, 32, 22, 1.0, 0
1349, 2649, 18578, 25714, 100, 1484, 32, 22, 1.0, 0
1349, 2650, 18588, 25724, 100, 1484, 32, 22, 1.0, 0
1350, 2651, 18598, 25734, 100, 1484, 32, 22, 1.0, 0
1350, 2652, 18608, 25744, 100, 1484, 32, 22, 1.0, 0
1351, 2653, 18618, 25754, 100, 1484, 32, 22, 1.0, 0
1351, 2654, 18628, 25764, 100, 1484, 32, 22, 1.0, 0
1352, 2655, 18638, 25774, 100, 1484, 32, 22, 1.0, 0
1353, 2656, 18648, 25784, 99, 1484, 32, 22, 1.0, 0
1353, 2657, 18658, 25794, 100, 1484, 32, 22, 1.0, 0
1354, 2658, 18668, 25804, 100, 1484, 32, 22, 1.0, 0
1354, 2659, 18678, 25814, 100, 1484, 32, 22, 1.0, 0
1355, 2660, 18688, 25824, 100, 1484, 32, 22, 1.0, 0
1355, 2661, 18698, 25834, 99, 1484, 32, 22, 1.0, 0
1356, 2662, 18708, 25844, 100, 1484, 32, 22, 1.0, 0
1356, 2663, 18718, 25854, 99, 1484, 32, 22, 1.0, 0
1357, 2664, 18728, 25864, 99, 1484, 32, 22, 1.0, 0
1358, 2665, 18738, 25874, 100, 1484, 32, 22, 1.0, 0
1358, 2666, 18748, 25884, 100, 1484, 32, 22, 1.0, 0
1359, 2667, 18758, 25894, 99, 1484, 32, 22, 1.0, 0
1359, 2668, 18768, 25904, 99, 1484, 32, 22, 1.0, 0
1360, 2669, 18778, 25914, 100, 1484, 32, 22, 1.0, 0
1360, 2670, 18788, 25924, 99, 1484, 32, 22, 1.0, 0
1361, 2671, 18798, 25934, 100, 1484, 32, 22, 1.0, 0
1361, 2672, 18808, 25944, 100, 1484, 32, 22, 1.0, 0
1362, 2673, 18818, 25954, 99, 1484, 32, 22, 1.0, 0
1363, 2674, 18828, 25964, 99, 1484, 32, 22, 1.0, 0
1363, 2675, 18838, 25974, 99, 1484, 32, 22, 1.0, 0
1364, 2676, 18848, 25984, 100, 1484, 32, 22, 1.0, 0
1364, 2677, 18858, 25994, 99, 1484, 32, 22, 1.0, 0
1365, 2678, 18868, 26004, 99, 1484, 32, 22, 1.0, 0
1365, 2679, 18878, 26014, 99, 1484, 32, 22, 1.0, 0
1366, 2680, 18888, 26024, 100, 1484, 32, 22, 1.0, 0
1366, 2681, 18898, 26034, 99, 1484, 32, 22, 1.0, 0
1367, 2682, 18908, 26044, 100, 1484, 32, 22, 1.0, 0
1368, 2683, 18918, 26054, 100, 1484, 32, 22, 1.0, 0
1368, 2684, 18928, 26064, 99, 1484, 32, 22, 1.0, 0
1369, 2685, 18938, 26074, 100, 1484, 32, 22, 1.0, 0
1369, 2686, 18948, 26084, 99, 1484, 32, 22, 1.0, 0
1370, 2687, 18958, 26094, 99, 1484, 32, 22, 1.0, 0
1370, 2688, 18968, 26104, 100, 1484, 32, 22, 1.0, 0
1371, 2689, 18978, 26114, 100, 1484, 32, 22, 1.0, 0
1371, 2690, 18988, 26124, 100, 1484, 32, 22, 1.0, 0
1372, 2691, 18998, 26134, 99, 1484, 32, 22, 1.0, 0
1373, 2692, 19008, 26144, 99, 1484, 32, 22, 1.0, 0
1373, 2693, 19018, 26154, 99, 1484, 32, 22, 1.0, 0
1374, 2694, 19028, 26164, 99, 1484, 32, 22, 1.0, 0
1374, 2695, 19038, 26174, 99, 1484, 32, 22, 1.0, 0
1375, 2696, 19048, 26184, 100, 1484, 32, 22, 1.0, 0
1375, 2697, 19058, 26194, 99, 1484, 32, 22, 1.0, 0
1376, 2698, 19068, 26204, 100, 1484, 32, 22, 1.0, 0
1376, 2699, 19078, 26214, 99, 1484, 32, 22, 1.0, 0
1377, 2700, 19088, 26224, 99, 1484, 32, 22, 1.0, 0
1378, 2701, 19098, 26234, 100, 1484, 32, 22, 1.0, 0
1378, 2702, 19108, 26244, 100, 1484, 32, 22, 1.0, 0
1379, 2703, 19118, 26254, 99, 1484, 32, 22, 1.0, 0
1379, 2704, 19128, 26264, 100, 1484, 32, 22, 1.0, 0
1380, 2705, 19138, 26274, 99, 1484, 32, 22, 1.0, 0
1380, 2706, 19148, 26284, 100, 1484, 32, 22, 1.0, 0
1381, 2707, 19158, 26294, 100, 1484, 32, 22, 1.0, 0
1382, 2708, 19168, 26304, 99, 1484, 32, 22, 1.0, 0
1382, 2709, 19178, 26314, 100, 1484, 32, 22, 1.0, 0
1383, 2710, 19188, 26324, 100, 1484, 32, 22, 1.0, 0
1383, 2711, 19198, 26334, 99, 1484, 32, 22, 1.0, 0
1384, 2712, 19208, 26344, 100, 1484, 32, 22, 1.0, 0
1384, 2713, 19218, 26354, 100, 1484, 32, 22, 1.0, 0
1385, 2714, 19228, 26364, 99, 1484, 32, 22, 1.0, 0
1386, 2715, 19238, 26374, 99, 1484, 32, 22, 1.0, 0
1386, 2716, 19248, 26384, 100, 1484, 32, 22, 1.0, 0
1387, 2717, 19258, 26394, 99, 1484, 32, 22, 1.0, 0
1387, 2718, 19268, 26404, 100, 1484, 32, 22, 1.0, 0
1388, 2719, 19278, 26414, 100, 1484, 32, 22, 1.0, 0
1388, 2720, 19288, 26424, 100, 1484, 32, 22, 1.0, 0
1389, 2721, 19298, 26434, 99, 1484, 32, 22, 1.0, 0
1389, 2722, 19308, 26444, 100, 1484, 32, 22, 1.0, 0
1390, 2723, 19318, 26454, 99, 1484, 32, 22, 1.0, 0
1391, 2724, 19328, 26464, 99, 1484, 32, 22, 1.0, 0
1391, 2725, 19338, 26474, 100, 1484, 32, 22, 1.0, 0
1392, 2726, 19348, 26484, 99, 1484, 32, 22, 1.0, 0
1392, 2727, 19358, 26494, 100, 1484, 32, 22, 1.0, 0
1393, 2728, 19368, 26504, 99, 1484, 32, 22, 1.0, 0
1393, 2729, 19378, 26514, 100, 1484, 32, 22, 1.0, 0
1394, 2730, 19388, 26524, 99, 1484, 32, 22, 1.0, 0
1394, 2731, 19398, 26534, 99, 1484, 32, 22, 1.0, 0
1395, 2732, 19408, 26544, 99, 1484, 32, 22, 1.0, 0
1396, 2733, 19418, 26554, 99, 1484, 32, 22, 1.0, 0
1396, 2734, 19428, 26564, 99, 1484, 32, 22, 1.0, 0
1397, 2735, 19438, 26574, 99, 1484, 32, 22, 1.0, 0
1397, 2736, 19448, 26584, 99, 1484, 32, 22, 1.0, 0
1398, 2737, 19458, 26594, 99, 1484, 32, 22, 1.0, 0
1398, 2738, 19468, 26604, 100, 1484, 32, 22, 1.0, 0
1399, 2739, 19478, 26614, 99, 1484, 32, 22, 1.0, 0
1400, 2740, 19488, 26624, 99, 1484, 32, 22, 1.0, 0
1400, 2741, 19498, 26634, 100, 1484, 32, 22, 1.0, 0
1401, 2742, 19508, 26644, 99, 1484, 32, 22, 1.0, 0
1401, 2743, 19518, 26654, 100, 1484, 32, 22, 1.0, 0
1402, 2744, 19528, 26664, 99, 1484, 32, 22, 1.0, 0
1402, 2745, 19538, 26674, 99, 1484, 32, 22, 1.0, 0
1403, 2746, 19548, 26684, 100, 1484, 32, 22, 1.0, 0
1403, 2747, 19558, 26694, 100, 1484, 32, 22, 1.0, 0
1404, 2748, 19568, 26704, 100, 1484, 32, 22, 1.0, 0
1405, 2749, 19578, 26714, 100, 1484, 32, 22, 1.0, 0
1405, 2750, 19588, 26724, 99, 1484, 32, 22, 1.0, 0
1406, 2751, 19598, 26734, 100, 1484, 32, 22, 1.0, 0
1406, 2752, 19608, 26744, 99, 1484, 32, 22, 1.0, 0
1407, 2753, 19618, 26754, 100, 1484, 32, 22, 1.0, 0
1407, 2754, 19628, 26764, 99, 1484, 32, 22, 1.0, 0
1408, 2755, 19638, 26774, 99, 1484, 32, 22, 1.0, 0
1408, 2756, 19648, 26784, 99, 1484, 32, 22, 1.0, 0
1409, 2757, 19658, 26794, 99, 1484, 32, 22, 1.0, 0
1410, 2758, 19668, 26804, 99, 1484, 32, 22, 1.0, 0
1410, 2759, 19678, 26814, 100, 1484, 32, 22, 1.0, 0
1411, 2760, 19688, 26824, 99, 1484, 32, 22, 1.0, 0
1411, 2761, 19698, 26834, 100, 1484, 32, 22, 1.0, 0
1412, 2762, 19708, 26844, 100, 1484, 32, 22, 1.0, 0
1412, 2763, 19718, 26854, 99, 1484, 32, 22, 1.0, 0
1413, 2764, 19728, 26864, 99, 1484, 32, 22, 1.0, 0
1413, 2765, 19738, 26874, 100, 1484, 32, 22, 1.0, 0
1414, 2766, 19748, 26884, 100, 1484, 32, 22, 1.0, 0
1415, 2767, 19758, 26894, 99, 1484, 32, 22, 1.0, 0
1415, 2768, 19768, 26904, 99, 1484, 32, 22, 1.0, 0
1416, 2769, 19778, 26914, 100, 1484, 32, 22, 1.0, 0
1416, 2770, 19788, 26924, 100, 1484, 32, 22, 1.0, 0
1417, 2771, 19798, 26934, 100, 1484, 32, 22, 1.0, 0
1418, 2772, 19808, 26944, 100, 1484, 32, 22, 1.0, 0
1418, 2773, 19818, 26954, 99, 1484, 32, 22, 1.0, 0
1419, 2774, 19828, 26964, 99, 1484, 32, 22, 1.0, 0
1419, 2775, 19838, 26974, 100, 1484, 32, 22, 1.0, 0
1420, 2776, 19848, 26984, 100, 1484, 32, 22, 1.0, 0
1420, 2777, 19858, 26994, 99, 1484, 32, 22, 1.0, 0
1421, 2778, 19868, 27004, 100, 1484, 32, 22, 1.0, 0
1421, 2779, 19878, 27014, 100, 1484, 32, 22, 1.0, 0
1422, 2780, 19888, 27024, 100, 1484, 32, 22, 1.0, 0
1423, 2781, 19898, 27034, 99, 1484, 32, 22, 1.0, 0
1423, 2782, 19908, 27044, 99, 1484, 32, 22, 1.0, 0
1424, 2783, 19918, 27054, 100, 1484, 32, 22, 1.0, 0
1424, 2784, 19928, 27064, 99, 1484, 32, 22, 1.0, 0
1425, 2785, 19938, 27074, 100, 1484, 32, 22, 1.0, 0
1425, 2786, 19948, 27084, 99, 1484, 32, 22, 1.0, 0
1426, 2787, 19958, 27094, 99, 1484, 32, 22, 1.0, 0
1426, 2788, 19968, 27104, 99, 1484, 32, 22, 1.0, 0
1427, 2789, 19978, 27114, 99, 1484, 32, 22, 1.0, 0
1428, 2790, 19988, 27124, 100, 1484, 32, 22, 1.0, 0
1428, 2791, 19998, 27134, 100, 1484, 32, 22, 1.0, 0
1429, 2792, 20008, 27144, 99, 1484, 32, 22, 1.0, 0
1429, 2793, 20018, 27154, 99, 1484, 32, 22, 1.0, 0
1430, 2794, 20028, 27164, 100, 1484, 32, 22, 1.0, 0
1430, 2795, 20038, 27174, 100, 1484, 32, 22, 1.0, 0
1431, 2796, 20048, 27184, 99, 1484, 32, 22, 1.0, 0
1431, 2797, 20058, 27194, 99, 1484, 32, 22, 1.0, 0
1432, 2798, 20068, 27204, 100, 1484, 32, 22, 1.0, 0
1433, 2799, 20078, 27214, 100, 1484, 32, 22, 1.0, 0
1433, 2800, 20088, 27224, 100, 1484, 32, 22, 1.0, 0
1434, 2801, 20098, 27234, 100, 1484, 32, 22, 1.0, 0
1434, 2802, 20108, 27244, 100, 1484, 32, 22, 1.0, 0
1435, 2803, 20118, 27254, 100, 1484, 32, 22, 1.0, 0
1435, 2804, 20128, 27264, 100, 1484, 32, 22, 1.0, 0
1436, 2805, 20138, 27274, 100, 1484, 32, 22, 1.0, 0
1436, 2806, 20148, 27284, 100, 1484, 32, 22, 1.0, 0
1437, 2807, 20158, 27294, 99, 1484, 32, 22, 1.0, 0
1438, 2808, 20168, 27304, 100, 1484, 32, 22, 1.0, 0
1438, 2809, 20178, 27314, 100, 1484, 32, 22, 1.0, 0
1439, 2810, 20188, 27324, 100, 1484, 32, 22, 1.0, 0
1439, 2811, 20198, 27334, 100, 1484, 32, 22, 1.0, 0
1440, 2812, 20208, 27344, 100, 1484, 32, 22, 1.0, 0
1440, 2813, 20218, 27354, 100, 1484, 32, 22, 1.0, 0
1441, 2814, 20228, 27364, 100, 1484, 32, 22, 1.0, 0
