time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
933, 2043, 11315, 17097, 99, 1470, 32, 21, 1.0, 0
933, 2044, 11325, 17107, 99, 1470, 32, 21, 1.0, 0
934, 2045, 11335, 17117, 100, 1470, 32, 21, 1.0, 0
934, 2046, 11345, 17127, 100, 1470, 32, 21, 1.0, 0
935, 2047, 11355, 17137, 99, 1470, 32, 21, 1.0, 0
935, 2048, 11365, 17147, 99, 1470, 32, 21, 1.0, 0
936, 2049, 11375, 17157, 100, 1470, 32, 21, 1.0, 0
936, 2050, 11385, 17167, 99, 1470, 32, 21, 1.0, 0
937, 2051, 11395, 17177, 99, 1470, 32, 21, 1.0, 0
938, 2052, 11405, 17187, 99, 1470, 32, 21, 1.0, 0
938, 2053, 11415, 17197, 99, 1470, 32, 21, 1.0, 0
939, 2054, 11425, 17207, 99, 1470, 32, 21, 1.0, 0
939, 2055, 11435, 17217, 100, 1470, 32, 21, 1.0, 0
940, 2056, 11445, 17227, 100, 1470, 32, 21, 1.0, 0
940, 2057, 11455, 17237, 100, 1470, 32, 21, 1.0, 0
941, 2058, 11465, 17247, 100, 1470, 32, 21, 1.0, 0
941, 2059, 11475, 17257, 100, 1470, 32, 21, 1.0, 0
942, 2060, 11485, 17267, 100, 1470, 32, 21, 1.0, 0
943, 2061, 11495, 17277, 99, 1470, 32, 21, 1.0, 0
943, 2062, 11505, 17287, 100, 1470, 32, 21, 1.0, 0
944, 2063, 11515, 17297, 99, 1470, 32, 21, 1.0, 0
944, 2064, 11525, 17307, 100, 1470, 32, 21, 1.0, 0
945, 2065, 11535, 17317, 100, 1470, 32, 21, 1.0, 0
945, 2066, 11545, 17327, 99, 1470, 32, 21, 1.0, 0
946, 2067, 11555, 17337, 100, 1470, 32, 21, 1.0, 0
946, 2068, 11565, 17347, 100, 1470, 32, 21, 1.0, 0
947, 2069, 11575, 17357, 99, 1470, 32, 21, 1.0, 0
948, 2070, 11585, 17367, 100, 1470, 32, 21, 1.0, 0
948, 2071, 11595, 17377, 100, 1470, 32, 21, 1.0, 0
949, 2072, 11605, 17387, 99, 1470, 32, 21, 1.0, 0
949, 2073, 11615, 17397, 99, 1470, 32, 21, 1.0, 0
950, 2074, 11625, 17407, 100, 1470, 32, 21, 1.0, 0
950, 2075, 11635, 17417, 99, 1470, 32, 21, 1.0, 0
951, 2076, 11645, 17427, 99, 1470, 32, 21, 1.0, 0
951, 2077, 11655, 17437, 99, 1470, 32, 21, 1.0, 0
952, 2078, 11665, 17447, 100, 1470, 32, 21, 1.0, 0
953, 2079, 11675, 17457, 99, 1470, 32, 21, 1.0, 0
953, 2080, 11685, 17467, 99, 1470, 32, 21, 1.0, 0
954, 2081, 11695, 17477, 99, 1470, 32, 21, 1.0, 0
954, 2082, 11705, 17487, 99, 1470, 32, 21, 1.0, 0
955, 2083, 11715, 17497, 99, 1470, 32, 21, 1.0, 0
955, 2084, 11725, 17507, 100, 1470, 32, 21, 1.0, 0
956, 2085, 11735, 17517, 100, 1470, 32, 21, 1.0, 0
956, 2086, 11745, 17527, 99, 1470, 32, 21, 1.0, 0
957, 2087, 11755, 17537, 100, 1470, 32, 21, 1.0, 0
958, 2088, 11765, 17547, 100, 1470, 32, 21, 1.0, 0
958, 2089, 11775, 17557, 100, 1470, 32, 21, 1.0, 0
959, 2090, 11785, 17567, 99, 1470, 32, 21, 1.0, 0
959, 2091, 11795, 17577, 99, 1470, 32, 21, 1.0, 0
960, 2092, 11805, 17587, 100, 1470, 32, 21, 1.0, 0
960, 2093, 11815, 17597, 99, 1470, 32, 21, 1.0, 0
961, 2094, 11825, 17607, 100, 1470, 32, 21, 1.0, 0
961, 2095, 11835, 17617, 100, 1470, 32, 21, 1.0, 0
962, 2096, 11845, 17627, 100, 1470, 32, 21, 1.0, 0
963, 2097, 11855, 17637, 99, 1470, 32, 21, 1.0, 0
963, 2098, 11865, 17647, 100, 1470, 32, 21, 1.0, 0
964, 2099, 11875, 17657, 99, 1470, 32, 21, 1.0, 0
964, 2100, 11885, 17667, 99, 1470, 32, 21, 1.0, 0
965, 2101, 11895, 17677, 100, 1470, 32, 21, 1.0, 0
965, 2102, 11905, 17687, 100, 1470, 32, 21, 1.0, 0
966, 2103, 11915, 17697, 99, 1470, 32, 21, 1.0, 0
966, 2104, 11925, 17707, 100, 1470, 32, 21, 1.0, 0
967, 2105, 11935, 17717, 99, 1470, 32, 21, 1.0, 0
968, 2106, 11945, 17727, 100, 1470, 32, 21, 1.0, 0
968, 2107, 11955, 17737, 100, 1470, 32, 21, 1.0, 0
969, 2108, 11965, 17747, 100, 1470, 32, 21, 1.0, 0
969, 2109, 11975, 17757, 100, 1470, 32, 21, 1.0, 0
970, 2110, 11985, 17767, 99, 1470, 32, 21, 1.0, 0
970, 2111, 11995, 17777, 100, 1470, 32, 21, 1.0, 0
971, 2112, 12005, 17787, 100, 1470, 32, 21, 1.0, 0
971, 2113, 12015, 17797, 100, 1470, 32, 21, 1.0, 0
972, 2114, 12025, 17807, 99, 1470, 32, 21, 1.0, 0
973, 2115, 12035, 17817, 100, 1470, 32, 21, 1.0, 0
973, 2116, 12045, 17827, 100, 1470, 32, 21, 1.0, 0
974, 2117, 12055, 17837, 99, 1470, 32, 21, 1.0, 0
974, 2118, 12065, 17847, 100, 1470, 32, 21, 1.0, 0
975, 2119, 12075, 17857, 99, 1470, 32, 21, 1.0, 0
975, 2120, 12085, 17867, 100, 1470, 32, 21, 1.0, 0
976, 2121, 12095, 17877, 99, 1470, 32, 21, 1.0, 0
977, 2122, 12105, 17887, 100, 1470, 32, 21, 1.0, 0
977, 2123, 12115, 17897, 99, 1470, 32, 21, 1.0, 0
978, 2124, 12125, 17907, 100, 1470, 32, 21, 1.0, 0
978, 2125, 12135, 17917, 99, 1470, 32, 21, 1.0, 0
979, 2126, 12145, 17927, 99, 1470, 32, 21, 1.0, 0
979, 2127, 12155, 17937, 100, 1470, 32, 21, 1.0, 0
980, 2128, 12165, 17947, 100, 1470, 32, 21, 1.0, 0
980, 2129, 12175, 17957, 99, 1470, 32, 21, 1.0, 0
981, 2130, 12185, 17967, 100, 1470, 32, 21, 1.0, 0
982, 2131, 12195, 17977, 100, 1470, 32, 21, 1.0, 0
982, 2132, 12205, 17987, 99, 1470, 32, 21, 1.0, 0
983, 2133, 12215, 17997, 100, 1470, 32, 21, 1.0, 0
983, 2134, 12225, 18007, 99, 1470, 32, 21, 1.0, 0
984, 2135, 12235, 18017, 100, 1470, 32, 21, 1.0, 0
984, 2136, 12245, 18027, 100, 1470, 32, 21, 1.0, 0
985, 2137, 12255, 18037, 99, 1470, 32, 21, 1.0, 0
985, 2138, 12265, 18047, 99, 1470, 32, 21, 1.0, 0
986, 2139, 12275, 18057, 100, 1470, 32, 21, 1.0, 0
987, 2140, 12285, 18067, 100, 1470, 32, 21, 1.0, 0
987, 2141, 12295, 18077, 99, 1470, 32, 21, 1.0, 0
988, 2142, 12305, 18087, 100, 1470, 32, 21, 1.0, 0
988, 2143, 12315, 18097, 100, 1470, 32, 21, 1.0, 0
989, 2144, 12325, 18107, 99, 1470, 32, 21, 1.0, 0
989, 2145, 12335, 18117, 99, 1470, 32, 21, 1.0, 0
990, 2146, 12345, 18127, 100, 1470, 32, 21, 1.0, 0
990, 2147, 12355, 18137, 100, 1470, 32, 21, 1.0, 0
991, 2148, 12365, 18147, 99, 1470, 32, 21, 1.0, 0
992, 2149, 12375, 18157, 100, 1470, 32, 21, 1.0, 0
992, 2150, 12385, 18167, 99, 1470, 32, 21, 1.0, 0
993, 2151, 12395, 18177, 100, 1470, 32, 21, 1.0, 0
993, 2152, 12405, 18187, 100, 1470, 32, 21, 1.0, 0
994, 2153, 12415, 18197, 99, 1470, 32, 21, 1.0, 0
994, 2154, 12425, 18207, 100, 1470, 32, 21, 1.0, 0
995, 2155, 12435, 18217, 99, 1470, 32, 21, 1.0, 0
995, 2156, 12445, 18227, 100, 1470, 32, 21, 1.0, 0
996, 2157, 12455, 18237, 99, 1470, 32, 21, 1.0, 0
997, 2158, 12465, 18247, 99, 1470, 32, 21, 1.0, 0
997, 2159, 12475, 18257, 99, 1470, 32, 21, 1.0, 0
998, 2160, 12485, 18267, 99, 1470, 32, 21, 1.0, 0
998, 2161, 12495, 18277, 99, 1470, 32, 21, 1.0, 0
999, 2162, 12505, 18287, 100, 1470, 32, 21, 1.0, 0
999, 2163, 12515, 18297, 99, 1470, 32, 21, 1.0, 0
1000, 2164, 12525, 18307, 99, 1470, 32, 21, 1.0, 0
1000, 2165, 12535, 18317, 99, 1470, 32, 21, 1.0, 0
1001, 2166, 12545, 18327, 99, 1470, 32, 21, 1.0, 0
1002, 2167, 12555, 18337, 100, 1470, 32, 21, 1.0, 0
1002, 2168, 12565, 18347, 100, 1470, 32, 21, 1.0, 0
1003, 2169, 12575, 18357, 99, 1470, 32, 21, 1.0, 0
1003, 2170, 12585, 18367, 100, 1470, 32, 21, 1.0, 0
1004, 2171, 12595, 18377, 99, 1470, 32, 21, 1.0, 0
1004, 2172, 12605, 18387, 100, 1470, 32, 21, 1.0, 0
1005, 2173, 12615, 18397, 99, 1470, 32, 21, 1.0, 0
1005, 2174, 12625, 18407, 99, 1470, 32, 21, 1.0, 0
1006, 2175, 12635, 18417, 99, 1470, 32, 21, 1.0, 0
1007, 2176, 12645, 18427, 99, 1470, 32, 21, 1.0, 0
1007, 2177, 12655, 18437, 99, 1470, 32, 21, 1.0, 0
1008, 2178, 12665, 18447, 99, 1470, 32, 21, 1.0, 0
1008, 2179, 12675, 18457, 100, 1470, 32, 21, 1.0, 0
1009, 2180, 12685, 18467, 99, 1470, 32, 21, 1.0, 0
1009, 2181, 12695, 18477, 99, 1470, 32, 21, 1.0, 0
1010, 2182, 12705, 18487, 99, 1470, 32, 21, 1.0, 0
1010, 2183, 12715, 18497, 99, 1470, 32, 21, 1.0, 0
1011, 2184, 12725, 18507, 99, 1470, 32, 21, 1.0, 0
1012, 2185, 12735, 18517, 100, 1470, 32, 21, 1.0, 0
1012, 2186, 12745, 18527, 100, 1470, 32, 21, 1.0, 0
1013, 2187, 12755, 18537, 100, 1470, 32, 21, 1.0, 0
1013, 2188, 12765, 18547, 100, 1470, 32, 21, 1.0, 0
1014, 2189, 12775, 18557, 99, 1470, 32, 21, 1.0, 0
1014, 2190, 12785, 18567, 100, 1470, 32, 21, 1.0, 0
1015, 2191, 12795, 18577, 100, 1470, 32, 21, 1.0, 0
1015, 2192, 12805, 18587, 100, 1470, 32, 21, 1.0, 0
1016, 2193, 12815, 18597, 100, 1470, 32, 21, 1.0, 0
1017, 2194, 12825, 18607, 100, 1470, 32, 21, 1.0, 0
1017, 2195, 12835, 18617, 100, 1470, 32, 21, 1.0, 0
1018, 2196, 12845, 18627, 99, 1470, 32, 21, 1.0, 0
1018, 2197, 12855, 18637, 99, 1470, 32, 21, 1.0, 0
1019, 2198, 12865, 18647, 100, 1470, 32, 21, 1.0, 0
1019, 2199, 12875, 18657, 99, 1470, 32, 21, 1.0, 0
1020, 2200, 12885, 18667, 99, 1470, 32, 21, 1.0, 0
1020, 2201, 12895, 18677, 99, 1470, 32, 21, 1.0, 0
1021, 2202, 12905, 18687, 100, 1470, 32, 21, 1.0, 0
1022, 2203, 12915, 18697, 99, 1470, 32, 21, 1.0, 0
1022, 2204, 12925, 18707, 99, 1470, 32, 21, 1.0, 0
1023, 2205, 12935, 18717, 100, 1470, 32, 21, 1.0, 0
1023, 2206, 12945, 18727, 99, 1470, 32, 21, 1.0, 0
1024, 2207, 12955, 18737, 100, 1470, 32, 21, 1.0, 0
1024, 2208, 12965, 18747, 100, 1470, 32, 21, 1.0, 0
1025, 2209, 12975, 18757, 100, 1470, 32, 21, 1.0, 0
1025, 2210, 12985, 18767, 99, 1470, 32, 21, 1.0, 0
1026, 2211, 12995, 18777, 100, 1470, 32, 21, 1.0, 0
1027, 2212, 13005, 18787, 99, 1470, 32, 21, 1.0, 0
1027, 2213, 13015, 18797, 100, 1470, 32, 21, 1.0, 0
1028, 2214, 13025, 18807, 99, 1470, 32, 21, 1.0, 0
1028, 2215, 13035, 18817, 100, 1470, 32, 21, 1.0, 0
1029, 2216, 13045, 18827, 99, 1470, 32, 21, 1.0, 0
1029, 2217, 13055, 18837, 100, 1470, 32, 21, 1.0, 0
1030, 2218, 13065, 18847, 100, 1470, 32, 21, 1.0, 0
1030, 2219, 13075, 18857, 99, 1470, 32, 21, 1.0, 0
1031, 2220, 13085, 18867, 99, 1470, 32, 21, 1.0, 0
1031, 2221, 13095, 18877, 100, 1470, 32, 21, 1.0, 0
1032, 2222, 13105, 18887, 99, 1470, 32, 21, 1.0, 0
1033, 2223, 13115, 18897, 100, 1470, 32, 21, 1.0, 0
1033, 2224, 13125, 18907, 100, 1470, 32, 21, 1.0, 0
1034, 2225, 13135, 18917, 100, 1470, 32, 21, 1.0, 0
1034, 2226, 13145, 18927, 100, 1470, 32, 21, 1.0, 0
1035, 2227, 13155, 18937, 100, 1470, 32, 21, 1.0, 0
1035, 2228, 13165, 18947, 99, 1470, 32, 21, 1.0, 0
1036, 2229, 13175, 18957, 99, 1470, 32, 21, 1.0, 0
1036, 2230, 13185, 18967, 100, 1470, 32, 21, 1.0, 0
1037, 2231, 13195, 18977, 100, 1470, 32, 21, 1.0, 0
1038, 2232, 13205, 18987, 100, 1470, 32, 21, 1.0, 0
1038, 2233, 13215, 18997, 100, 1470, 32, 21, 1.0, 0
1039, 2234, 13225, 19007, 100, 1470, 32, 21, 1.0, 0
1039, 2235, 13235, 19017, 100, 1470, 32, 21, 1.0, 0
1040, 2236, 13245, 19027, 99, 1470, 32, 21, 1.0, 0
1040, 2237, 13255, 19037, 100, 1470, 32, 21, 1.0, 0
1041, 2238, 13265, 19047, 99, 1470, 32, 21, 1.0, 0
1042, 2239, 13275, 19057, 100, 1470, 32, 21, 1.0, 0
1042, 2240, 13285, 19067, 100, 1470, 32, 21, 1.0, 0
1043, 2241, 13295, 19077, 99, 1470, 32, 21, 1.0, 0
1043, 2242, 13305, 19087, 99, 1470, 32, 21, 1.0, 0
1044, 2243, 13315, 19097, 100, 1470, 32, 21, 1.0, 0
1044, 2244, 13325, 19107, 99, 1470, 32, 21, 1.0, 0
1045, 2245, 13335, 19117, 99, 1470, 32, 21, 1.0, 0
1045, 2246, 13345, 19127, 100, 1470, 32, 21, 1.0, 0
1046, 2247, 13355, 19137, 99, 1470, 32, 21, 1.0, 0
1047, 2248, 13365, 19147, 99, 1470, 32, 21, 1.0, 0
1047, 2249, 13375, 19157, 100, 1470, 32, 21, 1.0, 0
1048, 2250, 13385, 19167, 100, 1470, 32, 21, 1.0, 0
1048, 2251, 13395, 19177, 100, 1470, 32, 21, 1.0, 0
1049, 2252, 13405, 19187, 99, 1470, 32, 21, 1.0, 0
1049, 2253, 13415, 19197, 99, 1470, 32, 21, 1.0, 0
1050, 2254, 13425, 19207, 99, 1470, 32, 21, 1.0, 0
1050, 2255, 13435, 19217, 99, 1470, 32, 21, 1.0, 0
1051, 2256, 13445, 19227, 99, 1470, 32, 21, 1.0, 0
1052, 2257, 13455, 19237, 100, 1470, 32, 21, 1.0, 0
1052, 2258, 13465, 19247, 100, 1470, 32, 21, 1.0, 0
1053, 2259, 13475, 19257, 99, 1470, 32, 21, 1.0, 0
1053, 2260, 13485, 19267, 99, 1470, 32, 21, 1.0, 0
1054, 2261, 13495, 19277, 100, 1470, 32, 21, 1.0, 0
1054, 2262, 13505, 19287, 100, 1470, 32, 21, 1.0, 0
1055, 2263, 13515, 19297, 99, 1470, 32, 21, 1.0, 0
1055, 2264, 13525, 19307, 99, 1470, 32, 21, 1.0, 0
1056, 2265, 13535, 19317, 100, 1470, 32, 21, 1.0, 0
1057, 2266, 13545, 19327, 99, 1470, 32, 21, 1.0, 0
1057, 2267, 13555, 19337, 100, 1470, 32, 21, 1.0, 0
1058, 2268, 13565, 19347, 99, 1470, 32, 21, 1.0, 0
1058, 2269, 13575, 19357, 100, 1470, 32, 21, 1.0, 0
1059, 2270, 13585, 19367, 100, 1470, 32, 21, 1.0, 0
1059, 2271, 13595, 19377, 99, 1470, 32, 21, 1.0, 0
1060, 2272, 13605, 19387, 100, 1470, 32, 21, 1.0, 0
1060, 2273, 13615, 19397, 100, 1470, 32, 21, 1.0, 0
1061, 2274, 13625, 19407, 99, 1470, 32, 21, 1.0, 0
1062, 2275, 13635, 19417, 99, 1470, 32, 21, 1.0, 0
1062, 2276, 13645, 19427, 99, 1470, 32, 21, 1.0, 0
1063, 2277, 13655, 19437, 99, 1470, 32, 21, 1.0, 0
1063, 2278, 13665, 19447, 100, 1470, 32, 21, 1.0, 0
1064, 2279, 13675, 19457, 99, 1470, 32, 21, 1.0, 0
1064, 2280, 13685, 19467, 100, 1470, 32, 21, 1.0, 0
1065, 2281, 13695, 19477, 99, 1470, 32, 21, 1.0, 0
1065, 2282, 13705, 19487, 100, 1470, 32, 21, 1.0, 0
1066, 2283, 13715, 19497, 99, 1470, 32, 21, 1.0, 0
1066, 2284, 13725, 19507, 99, 1470, 32, 21, 1.0, 0
1067, 2285, 13735, 19517, 99, 1470, 32, 21, 1.0, 0
1068, 2286, 13745, 19527, 99, 1470, 32, 21, 1.0, 0
1068, 2287, 13755, 19537, 99, 1470, 32, 21, 1.0, 0
1069, 2288, 13765, 19547, 99, 1470, 32, 21, 1.0, 0
1069, 2289, 13775, 19557, 99, 1470, 32, 21, 1.0, 0
1070, 2290, 13785, 19567, 100, 1470, 32, 21, 1.0, 0
1070, 2291, 13795, 19577, 100, 1470, 32, 21, 1.0, 0
1071, 2292, 13805, 19587, 99, 1470, 32, 21, 1.0, 0
1071, 2293, 13815, 19597, 99, 1470, 32, 21, 1.0, 0
1072, 2294, 13825, 19607, 99, 1470, 32, 21, 1.0, 0
1073, 2295, 13835, 19617, 99, 1470, 32, 21, 1.0, 0
1073, 2296, 13845, 19627, 99, 1470, 32, 21, 1.0, 0
1074, 2297, 13855, 19637, 99, 1470, 32, 21, 1.0, 0
1074, 2298, 13865, 19647, 99, 1470, 32, 21, 1.0, 0
1075, 2299, 13875, 19657, 100, 1470, 32, 21, 1.0, 0
1075, 2300, 13885, 19667, 100, 1470, 32, 21, 1.0, 0
1076, 2301, 13895, 19677, 100, 1470, 32, 21, 1.0, 0
1076, 2302, 13905, 19687, 99, 1470, 32, 21, 1.0, 0
1077, 2303, 13915, 19697, 100, 1470, 32, 21, 1.0, 0
1078, 2304, 13925, 19707, 100, 1470, 32, 21, 1.0, 0
1078, 2305, 13935, 19717, 99, 1470, 32, 21, 1.0, 0
1079, 2306, 13945, 19727, 99, 1470, 32, 21, 1.0, 0
1079, 2307, 13955, 19737, 99, 1470, 32, 21, 1.0, 0
1080, 2308, 13965, 19747, 99, 1470, 32, 21, 1.0, 0
1080, 2309, 13975, 19757, 100, 1470, 32, 21, 1.0, 0
1081, 2310, 13985, 19767, 99, 1470, 32, 21, 1.0, 0
1081, 2311, 13995, 19777, 99, 1470, 32, 21, 1.0, 0
1082, 2312, 14005, 19787, 99, 1470, 32, 21, 1.0, 0
1083, 2313, 14015, 19797, 99, 1470, 32, 21, 1.0, 0
1083, 2314, 14025, 19807, 99, 1470, 32, 21, 1.0, 0
1084, 2315, 14035, 19817, 100, 1470, 32, 21, 1.0, 0
1084, 2316, 14045, 19827, 99, 1470, 32, 21, 1.0, 0
1085, 2317, 14055, 19837, 100, 1470, 32, 21, 1.0, 0
1085, 2318, 14065, 19847, 100, 1470, 32, 21, 1.0, 0
1086, 2319, 14075, 19857, 99, 1470, 32, 21, 1.0, 0
1086, 2320, 14085, 19867, 99, 1470, 32, 21, 1.0, 0
1087, 2321, 14095, 19877, 100, 1470, 32, 21, 1.0, 0
1088, 2322, 14105, 19887, 99, 1470, 32, 21, 1.0, 0
1088, 2323, 14115, 19897, 100, 1470, 32, 21, 1.0, 0
1089, 2324, 14125, 19907, 100, 1470, 32, 21, 1.0, 0
1089, 2325, 14135, 19917, 99, 1470, 32, 21, 1.0, 0
1090, 2326, 14145, 19927, 99, 1470, 32, 21, 1.0, 0
1090, 2327, 14155, 19937, 100, 1470, 32, 21, 1.0, 0
1091, 2328, 14165, 19947, 100, 1470, 32, 21, 1.0, 0
1091, 2329, 14175, 19957, 99, 1470, 32, 21, 1.0, 0
1092, 2330, 14185, 19967, 99, 1470, 32, 21, 1.0, 0
1093, 2331, 14195, 19977, 99, 1470, 32, 21, 1.0, 0
1093, 2332, 14205, 19987, 99, 1470, 32, 21, 1.0, 0
1094, 2333, 14215, 19997, 100, 1470, 32, 21, 1.0, 0
1094, 2334, 14225, 20007, 100, 1470, 32, 21, 1.0, 0
1095, 2335, 14235, 20017, 99, 1470, 32, 21, 1.0, 0
1095, 2336, 14245, 20027, 99, 1470, 32, 21, 1.0, 0
1096, 2337, 14255, 20037, 99, 1470, 32, 21, 1.0, 0
1096, 2338, 14265, 20047, 100, 1470, 32, 21, 1.0, 0
1097, 2339, 14275, 20057, 100, 1470, 32, 21, 1.0, 0
1098, 2340, 14285, 20067, 100, 1470, 32, 21, 1.0, 0
1098, 2341, 14295, 20077, 99, 1470, 32, 21, 1.0, 0
1099, 2342, 14305, 20087, 99, 1470, 32, 21, 1.0, 0
1099, 2343, 14315, 20097, 100, 1470, 32, 21, 1.0, 0
1100, 2344, 14325, 20107, 99, 1470, 32, 21, 1.0, 0
1100, 2345, 14335, 20117, 99, 1470, 32, 21, 1.0, 0
1101, 2346, 14345, 20127, 100, 1470, 32, 21, 1.0, 0
1101, 2347, 14355, 20137, 100, 1470, 32, 21, 1.0, 0
1102, 2348, 14365, 20147, 99, 1470, 32, 21, 1.0, 0
1103, 2349, 14375, 20157, 99, 1470, 32, 21, 1.0, 0
1103, 2350, 14385, 20167, 99, 1470, 32, 21, 1.0, 0
1104, 2351, 14395, 20177, 100, 1470, 32, 21, 1.0, 0
1104, 2352, 14405, 20187, 99, 1470, 32, 21, 1.0, 0
1105, 2353, 14415, 20197, 99, 1470, 32, 21, 1.0, 0
1105, 2354, 14425, 20207, 99, 1470, 32, 21, 1.0, 0
1106, 2355, 14435, 20217, 99, 1470, 32, 21, 1.0, 0
1106, 2356, 14445, 20227, 100, 1470, 32, 21, 1.0, 0
1107, 2357, 14455, 20237, 99, 1470, 32, 21, 1.0, 0
1108, 2358, 14465, 20247, 99, 1470, 32, 21, 1.0, 0
1108, 2359, 14475, 20257, 100, 1470, 32, 21, 1.0, 0
1109, 2360, 14485, 20267, 100, 1470, 32, 21, 1.0, 0
1109, 2361, 14495, 20277, 100, 1470, 32, 21, 1.0, 0
1110, 2362, 14505, 20287, 99, 1470, 32, 21, 1.0, 0
1110, 2363, 14515, 20297, 100, 1470, 32, 21, 1.0, 0
1111, 2364, 14525, 20307, 99, 1470, 32, 21, 1.0, 0
1111, 2365, 14535, 20317, 99, 1470, 32, 21, 1.0, 0
1112, 2366, 14545, 20327, 99, 1470, 32, 21, 1.0, 0
1113, 2367, 14555, 20337, 100, 1470, 32, 21, 1.0, 0
1113, 2368, 14565, 20347, 99, 1470, 32, 21, 1.0, 0
1114, 2369, 14575, 20357, 100, 1470, 32, 21, 1.0, 0
1114, 2370, 14585, 20367, 100, 1470, 32, 21, 1.0, 0
1115, 2371, 14595, 20377, 99, 1470, 32, 21, 1.0, 0
1115, 2372, 14605, 20387, 100, 1470, 32, 21, 1.0, 0
1116, 2373, 14615, 20397, 100, 1470, 32, 21, 1.0, 0
1116, 2374, 14625, 20407, 100, 1470, 32, 21, 1.0, 0
1117, 2375, 14635, 20417, 100, 1470, 32, 21, 1.0, 0
1118, 2376, 14645, 20427, 99, 1470, 32, 21, 1.0, 0
1118, 2377, 14655, 20437, 100, 1470, 32, 21, 1.0, 0
1119, 2378, 14665, 20447, 99, 1470, 32, 21, 1.0, 0
1119, 2379, 14675, 20457, 100, 1470, 32, 21, 1.0, 0
1120, 2380, 14685, 20467, 100, 1470, 32, 21, 1.0, 0
1120, 2381, 14695, 20477, 99, 1470, 32, 21, 1.0, 0
1121, 2382, 14705, 20487, 100, 1470, 32, 21, 1.0, 0
1121, 2383, 14715, 20497, 100, 1470, 32, 21, 1.0, 0
1122, 2384, 14725, 20507, 100, 1470, 32, 21, 1.0, 0
1123, 2385, 14735, 20517, 100, 1470, 32, 21, 1.0, 0
1123, 2386, 14745, 20527, 100, 1470, 32, 21, 1.0, 0
1124, 2387, 14755, 20537, 100, 1470, 32, 21, 1.0, 0
1124, 2388, 14765, 20547, 99, 1470, 32, 21, 1.0, 0
1125, 2389, 14775, 20557, 99, 1470, 32, 21, 1.0, 0
1125, 2390, 14785, 20567, 100, 1470, 32, 21, 1.0, 0
1126, 2391, 14795, 20577, 100, 1470, 32, 21, 1.0, 0
1126, 2392, 14805, 20587, 100, 1470, 32, 21, 1.0, 0
1127, 2393, 14815, 20597, 99, 1470, 32, 21, 1.0, 0
1128, 2394, 14825, 20607, 100, 1470, 32, 21, 1.0, 0
1128, 2395, 14835, 20617, 99, 1470, 32, 21, 1.0, 0
1129, 2396, 14845, 20627, 99, 1470, 32, 21, 1.0, 0
1129, 2397, 14855, 20637, 99, 1470, 32, 21, 1.0, 0
1130, 2398, 14865, 20647, 99, 1470, 32, 21, 1.0, 0
1130, 2399, 14875, 20657, 99, 1470, 32, 21, 1.0, 0
1131, 2400, 14885, 20667, 99, 1470, 32, 21, 1.0, 0
1131, 2401, 14895, 20677, 100, 1470, 32, 21, 1.0, 0
1132, 2402, 14905, 20687, 99, 1470, 32, 21, 1.0, 0
1133, 2403, 14915, 20697, 99, 1470, 32, 21, 1.0, 0
1133, 2404, 14925, 20707, 99, 1470, 32, 21, 1.0, 0
1134, 2405, 14935, 20717, 99, 1470, 32, 21, 1.0, 0
1134, 2406, 14945, 20727, 99, 1470, 32, 21, 1.0, 0
1135, 2407, 14955, 20737, 100, 1470, 32, 21, 1.0, 0
1135, 2408, 14965, 20747, 100, 1470, 32, 21, 1.0, 0
1136, 2409, 14975, 20757, 99, 1470, 32, 21, 1.0, 0
1136, 2410, 14985, 20767, 100, 1470, 32, 21, 1.0, 0
1137, 2411, 14995, 20777, 99, 1470, 32, 21, 1.0, 0
1138, 2412, 15005, 20787, 100, 1470, 32, 21, 1.0, 0
1138, 2413, 15015, 20797, 100, 1470, 32, 21, 1.0, 0
1139, 2414, 15025, 20807, 99, 1470, 32, 21, 1.0, 0
1139, 2415, 15035, 20817, 100, 1470, 32, 21, 1.0, 0
1140, 2416, 15045, 20827, 100, 1470, 32, 21, 1.0, 0
1140, 2417, 15055, 20837, 99, 1470, 32, 21, 1.0, 0
1141, 2418, 15065, 20847, 99, 1470, 32, 21, 1.0, 0
1141, 2419, 15075, 20857, 99, 1470, 32, 21, 1.0, 0
1142, 2420, 15085, 20867, 99, 1470, 32, 21, 1.0, 0
1143, 2421, 15095, 20877, 99, 1470, 32, 21, 1.0, 0
1143, 2422, 15105, 20887, 99, 1470, 32, 21, 1.0, 0
1144, 2423, 15115, 20897, 99, 1470, 32, 21, 1.0, 0
1144, 2424, 15125, 20907, 100, 1470, 32, 21, 1.0, 0
1145, 2425, 15135, 20917, 100, 1470, 32, 21, 1.0, 0
1145, 2426, 15145, 20927, 100, 1470, 32, 21, 1.0, 0
1146, 2427, 15155, 20937, 100, 1470, 32, 21, 1.0, 0
1146, 2428, 15165, 20947, 99, 1470, 32, 21, 1.0, 0
1147, 2429, 15175, 20957, 99, 1470, 32, 21, 1.0, 0
1148, 2430, 15185, 20967, 100, 1470, 32, 21, 1.0, 0
1148, 2431, 15195, 20977, 100, 1470, 32, 21, 1.0, 0
1149, 2432, 15205, 20987, 99, 1470, 32, 21, 1.0, 0
