time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
567, 1397, 5349, 14183, 100, 1479, 32, 21, 1.07, 0
567, 1398, 5356, 14190, 99, 1479, 32, 21, 1.07, 0
568, 1399, 5363, 14197, 100, 1479, 32, 21, 1.07, 0
568, 1400, 5370, 14204, 99, 1479, 32, 21, 1.07, 0
569, 1401, 5377, 14211, 99, 1479, 32, 21, 1.07, 0
569, 1402, 5384, 14218, 99, 1479, 32, 21, 1.0, 0
569, 1403, 5391, 14225, 100, 1479, 32, 21, 1.0, 0
570, 1404, 5398, 14232, 99, 1479, 32, 21, 1.0, 0
570, 1405, 5405, 14239, 99, 1479, 32, 21, 1.0, 0
570, 1406, 5412, 14246, 100, 1479, 32, 21, 1.0, 0
571, 1407, 5419, 14253, 99, 1479, 32, 21, 1.0, 0
571, 1408, 5426, 14260, 100, 1479, 32, 21, 1.0, 0
572, 1409, 5434, 14268, 99, 1479, 32, 21, 1.0, 0
572, 1410, 5442, 14282, 99, 1479, 32, 21, 1.06, 0
572, 1411, 5449, 14289, 99, 1479, 32, 21, 1.06, 0
573, 1412, 5456, 14296, 99, 1479, 32, 21, 1.06, 0
573, 1413, 5463, 14303, 99, 1479, 32, 21, 1.06, 0
574, 1414, 5470, 14310, 100, 1479, 32, 21, 1.06, 0
574, 1415, 5477, 14317, 100, 1479, 32, 21, 1.06, 0
574, 1416, 5485, 14330, 100, 1479, 32, 21, 1.11, 0
575, 1417, 5492, 14337, 99, 1479, 32, 21, 1.11, 0
575, 1418, 5499, 14344, 99, 1479, 32, 21, 1.11, 0
576, 1419, 5506, 14351, 99, 1479, 32, 21, 1.11, 0
576, 1420, 5514, 14393, 99, 1479, 32, 21, 1.45, 0
577, 1421, 5521, 14459, 100, 1479, 32, 21, 2.04, 0
578, 1422, 5529, 14526, 100, 1479, 32, 21, 2.63, 0
578, 1423, 5536, 14591, 99, 1479, 32, 21, 3.15, 0
579, 1424, 5543, 14654, 99, 1479, 32, 21, 3.71, 0
580, 1425, 5550, 14718, 98, 1479, 32, 21, 4.28, 0
580, 1426, 5558, 14785, 99, 1479, 32, 21, 4.87, 0
581, 1427, 5565, 14846, 99, 1479, 32, 21, 5.41, 0
581, 1428, 5572, 14853, 99, 1479, 32, 21, 5.41, 0
582, 1429, 5579, 14860, 100, 1479, 32, 21, 5.36, 0
582, 1430, 5586, 14867, 99, 1479, 32, 21, 5.36, 0
582, 1431, 5594, 14875, 100, 1479, 32, 21, 5.36, 0
583, 1432, 5601, 14882, 100, 1479, 32, 21, 5.36, 0
583, 1433, 5608, 14889, 99, 1479, 32, 21, 5.24, 0
583, 1434, 5615, 14896, 100, 1479, 32, 21, 4.94, 0
584, 1435, 5622, 14903, 100, 1479, 32, 21, 4.42, 0
584, 1436, 5629, 14910, 100, 1479, 32, 21, 3.84, 0
584, 1437, 5636, 14917, 99, 1479, 32, 21, 3.26, 0
585, 1438, 5643, 14924, 99, 1479, 32, 21, 2.7, 0
585, 1439, 5650, 14931, 100, 1479, 32, 21, 2.13, 0
586, 1440, 5657, 14938, 100, 1479, 32, 21, 1.63, 0
586, 1441, 5665, 14946, 100, 1479, 32, 21, 1.0, 0
587, 1442, 5672, 14953, 100, 1479, 32, 21, 1.0, 0
587, 1443, 5679, 14960, 99, 1479, 32, 21, 1.0, 0
589, 1444, 5687, 14968, 100, 1479, 32, 21, 1.0, 0
590, 1445, 5694, 14975, 100, 1479, 32, 21, 1.0, 0
590, 1446, 5701, 14982, 100, 1479, 32, 21, 1.0, 0
591, 1447, 5708, 14989, 100, 1479, 32, 21, 1.0, 0
591, 1448, 5715, 14996, 100, 1479, 32, 21, 1.0, 0
591, 1449, 5722, 15003, 99, 1479, 32, 21, 1.0, 0
592, 1450, 5729, 15010, 100, 1479, 32, 21, 1.0, 0
592, 1451, 5736, 15017, 100, 1479, 32, 21, 1.0, 0
592, 1452, 5743, 15024, 100, 1479, 32, 21, 1.0, 0
593, 1453, 5750, 15031, 99, 1479, 32, 21, 1.0, 0
593, 1454, 5757, 15038, 99, 1479, 32, 21, 1.0, 0
593, 1455, 5765, 15046, 100, 1479, 32, 21, 1.0, 0
594, 1456, 5772, 15053, 99, 1479, 32, 21, 1.0, 0
594, 1457, 5779, 15060, 99, 1479, 32, 21, 1.0, 0
594, 1458, 5786, 15067, 99, 1479, 32, 21, 1.0, 0
595, 1459, 5793, 15074, 100, 1479, 32, 21, 1.0, 0
595, 1460, 5801, 15082, 99, 1479, 32, 21, 1.0, 0
596, 1461, 5808, 15089, 100, 1479, 32, 21, 1.0, 0
596, 1462, 5815, 15096, 100, 1479, 32, 21, 1.0, 0
596, 1463, 5822, 15103, 100, 1479, 32, 21, 1.0, 0
597, 1464, 5829, 15110, 99, 1479, 32, 21, 1.0, 0
599, 1465, 5837, 15122, 100, 1479, 32, 21, 1.04, 0
599, 1466, 5844, 15129, 100, 1479, 32, 21, 1.04, 0
600, 1467, 5851, 15136, 99, 1479, 32, 21, 1.04, 0
602, 1468, 5859, 15151, 100, 1479, 32, 21, 1.11, 0
602, 1469, 5866, 15158, 100, 1479, 32, 21, 1.11, 0
603, 1470, 5873, 15165, 99, 1479, 32, 21, 1.11, 0
603, 1471, 5880, 15172, 100, 1479, 32, 21, 1.11, 0
603, 1472, 5887, 15179, 100, 1479, 32, 21, 1.11, 0
604, 1473, 5894, 15186, 100, 1479, 32, 21, 1.11, 0
604, 1474, 5901, 15193, 100, 1479, 32, 21, 1.11, 0
604, 1475, 5908, 15200, 100, 1479, 32, 21, 1.11, 0
605, 1476, 5915, 15207, 100, 1479, 32, 21, 1.11, 0
605, 1477, 5922, 15214, 99, 1479, 32, 21, 1.11, 0
605, 1478, 5929, 15221, 100, 1479, 32, 21, 1.11, 0
606, 1479, 5936, 15228, 99, 1479, 32, 21, 1.07, 0
606, 1480, 5943, 15235, 100, 1479, 32, 21, 1.07, 0
607, 1481, 5950, 15242, 99, 1479, 32, 21, 1.07, 0
607, 1482, 5957, 15249, 99, 1479, 32, 21, 1.0, 0
607, 1483, 5965, 15257, 99, 1479, 32, 21, 1.0, 0
608, 1484, 5972, 15264, 99, 1479, 32, 21, 1.0, 0
608, 1485, 5979, 15271, 99, 1479, 32, 21, 1.0, 0
609, 1486, 5987, 15279, 100, 1479, 32, 21, 1.0, 0
609, 1487, 5994, 15286, 99, 1479, 32, 21, 1.0, 0
609, 1488, 6001, 15293, 100, 1479, 32, 21, 1.0, 0
610, 1489, 6008, 15300, 100, 1479, 32, 21, 1.0, 0
610, 1490, 6015, 15307, 99, 1479, 32, 21, 1.0, 0
610, 1491, 6022, 15314, 100, 1479, 32, 21, 1.0, 0
611, 1492, 6029, 15321, 99, 1479, 32, 21, 1.0, 0
611, 1493, 6036, 15328, 99, 1479, 32, 21, 1.0, 0
612, 1494, 6043, 15335, 100, 1479, 32, 21, 1.0, 0
612, 1495, 6051, 15393, 99, 1479, 32, 21, 1.5, 0
613, 1496, 6058, 15400, 99, 1479, 32, 21, 1.5, 0
613, 1497, 6065, 15407, 100, 1479, 32, 21, 1.5, 0
613, 1498, 6072, 15414, 100, 1479, 32, 21, 1.5, 0
614, 1499, 6079, 15421, 99, 1479, 32, 21, 1.5, 0
614, 1500, 6086, 15428, 100, 1479, 32, 21, 1.5, 0
615, 1501, 6093, 15435, 99, 1479, 32, 21, 1.5, 0
615, 1502, 6100, 15442, 100, 1479, 32, 21, 1.5, 0
615, 1503, 6107, 15449, 100, 1479, 32, 21, 1.5, 0
616, 1504, 6114, 15456, 100, 1479, 32, 21, 1.5, 0
616, 1505, 6121, 15463, 100, 1479, 32, 21, 1.5, 0
617, 1506, 6129, 15476, 99, 1479, 32, 21, 1.55, 0
617, 1507, 6136, 15483, 100, 1479, 32, 21, 1.55, 0
617, 1508, 6143, 15490, 99, 1479, 32, 21, 1.55, 0
618, 1509, 6150, 15497, 99, 1479, 32, 21, 1.13, 0
618, 1510, 6157, 15504, 100, 1479, 32, 21, 1.05, 0
618, 1511, 6164, 15511, 99, 1479, 32, 21, 1.05, 0
619, 1512, 6171, 15518, 99, 1479, 32, 21, 1.05, 0
619, 1513, 6178, 15525, 99, 1479, 32, 21, 1.05, 0
620, 1514, 6185, 15532, 99, 1479, 32, 21, 1.05, 0
620, 1515, 6193, 15544, 100, 1479, 32, 21, 1.09, 0
620, 1516, 6200, 15551, 99, 1479, 32, 21, 1.09, 0
621, 1517, 6207, 15558, 100, 1479, 32, 21, 1.09, 0
621, 1518, 6214, 15565, 100, 1479, 32, 21, 1.09, 0
622, 1519, 6222, 15573, 99, 1479, 32, 21, 1.04, 0
622, 1520, 6229, 15580, 99, 1479, 32, 21, 1.04, 0
622, 1521, 6236, 15587, 100, 1479, 32, 21, 1.04, 0
623, 1522, 6243, 15594, 100, 1479, 32, 21, 1.04, 0
623, 1523, 6251, 15602, 99, 1479, 32, 21, 1.04, 0
624, 1524, 6259, 15614, 99, 1479, 32, 21, 1.08, 0
624, 1525, 6266, 15621, 99, 1479, 32, 21, 1.08, 0
624, 1526, 6273, 15628, 100, 1479, 32, 21, 1.08, 0
625, 1527, 6281, 15642, 100, 1479, 32, 21, 1.14, 0
625, 1528, 6288, 15649, 100, 1479, 32, 21, 1.1, 0
625, 1529, 6295, 15656, 100, 1479, 32, 21, 1.1, 0
626, 1530, 6302, 15663, 100, 1479, 32, 21, 1.1, 0
626, 1531, 6309, 15670, 100, 1479, 32, 21, 1.1, 0
627, 1532, 6316, 15677, 100, 1479, 32, 21, 1.1, 0
627, 1533, 6323, 15684, 99, 1479, 32, 21, 1.1, 0
629, 1534, 6331, 15694, 100, 1479, 32, 21, 1.12, 0
630, 1535, 6338, 15701, 99, 1479, 32, 21, 1.12, 0
630, 1536, 6345, 15708, 100, 1479, 32, 21, 1.12, 0
631, 1537, 6353, 15721, 100, 1479, 32, 21, 1.13, 0
631, 1538, 6360, 15728, 99, 1479, 32, 21, 1.13, 0
632, 1539, 6367, 15735, 100, 1479, 32, 21, 1.13, 0
632, 1540, 6375, 15743, 99, 1479, 32, 21, 1.07, 0
633, 1541, 6383, 15751, 99, 1479, 32, 21, 1.07, 0
633, 1542, 6390, 15758, 99, 1479, 32, 21, 1.07, 0
634, 1543, 6397, 15765, 99, 1479, 32, 21, 1.07, 0
634, 1544, 6404, 15772, 99, 1479, 32, 21, 1.07, 0
634, 1545, 6411, 15779, 99, 1479, 32, 21, 1.07, 0
635, 1546, 6418, 15786, 100, 1479, 32, 21, 1.07, 0
635, 1547, 6425, 15793, 100, 1479, 32, 21, 1.05, 0
635, 1548, 6432, 15800, 100, 1479, 32, 21, 1.05, 0
637, 1549, 6440, 15808, 99, 1479, 32, 21, 1.05, 0
638, 1550, 6447, 15815, 99, 1479, 32, 21, 1.0, 0
638, 1551, 6455, 15830, 100, 1479, 32, 21, 1.07, 0
639, 1552, 6462, 15837, 100, 1479, 32, 21, 1.07, 0
639, 1553, 6469, 15844, 99, 1479, 32, 21, 1.07, 0
639, 1554, 6476, 15851, 99, 1479, 32, 21, 1.07, 0
640, 1555, 6483, 15858, 100, 1479, 32, 21, 1.07, 0
640, 1556, 6490, 15865, 99, 1479, 32, 21, 1.07, 0
641, 1557, 6497, 15872, 99, 1479, 32, 21, 1.07, 0
641, 1558, 6505, 15880, 99, 1479, 32, 21, 1.07, 0
641, 1559, 6512, 15887, 100, 1479, 32, 21, 1.07, 0
642, 1560, 6519, 15894, 100, 1479, 32, 21, 1.07, 0
642, 1561, 6526, 15901, 100, 1479, 32, 21, 1.07, 0
643, 1562, 6533, 15908, 99, 1479, 32, 21, 1.07, 0
645, 1563, 6541, 15920, 99, 1479, 32, 21, 1.11, 0
645, 1564, 6548, 15927, 99, 1479, 32, 21, 1.04, 0
645, 1565, 6555, 15934, 99, 1479, 32, 21, 1.04, 0
646, 1566, 6563, 15942, 100, 1479, 32, 21, 1.04, 0
646, 1567, 6570, 15949, 100, 1479, 32, 21, 1.04, 0
647, 1568, 6578, 15963, 99, 1479, 32, 21, 1.1, 0
647, 1569, 6585, 15970, 100, 1479, 32, 21, 1.1, 0
647, 1570, 6592, 15977, 99, 1479, 32, 21, 1.1, 0
648, 1571, 6599, 15984, 99, 1479, 32, 21, 1.1, 0
648, 1572, 6607, 15992, 99, 1479, 32, 21, 1.1, 0
649, 1573, 6614, 15999, 100, 1479, 32, 21, 1.1, 0
649, 1574, 6621, 16006, 100, 1479, 32, 21, 1.1, 0
649, 1575, 6628, 16013, 100, 1479, 32, 21, 1.1, 0
650, 1576, 6635, 16020, 100, 1479, 32, 21, 1.06, 0
650, 1577, 6643, 16028, 99, 1479, 32, 21, 1.06, 0
651, 1578, 6651, 16036, 99, 1479, 32, 21, 1.06, 0
651, 1579, 6659, 16044, 100, 1479, 32, 21, 1.06, 0
652, 1580, 6668, 16053, 100, 1479, 32, 21, 1.06, 0
652, 1581, 6676, 16061, 99, 1479, 32, 21, 1.0, 0
652, 1582, 6684, 16069, 99, 1479, 32, 21, 1.0, 0
653, 1583, 6692, 16077, 99, 1479, 32, 21, 1.0, 0
653, 1584, 6700, 16085, 99, 1479, 32, 21, 1.0, 0
654, 1585, 6708, 16093, 100, 1479, 32, 21, 1.0, 0
654, 1586, 6716, 16101, 99, 1479, 32, 21, 1.0, 0
655, 1587, 6724, 16109, 99, 1479, 32, 21, 1.0, 0
655, 1588, 6732, 16117, 100, 1479, 32, 21, 1.0, 0
655, 1589, 6741, 16126, 100, 1479, 32, 21, 1.0, 0
656, 1590, 6749, 16134, 99, 1479, 32, 21, 1.0, 0
656, 1591, 6757, 16142, 99, 1479, 32, 21, 1.0, 0
657, 1592, 6765, 16150, 100, 1479, 32, 21, 1.0, 0
657, 1593, 6773, 16158, 100, 1479, 32, 21, 1.0, 0
658, 1594, 6781, 16166, 100, 1479, 32, 21, 1.0, 0
658, 1595, 6789, 16174, 99, 1479, 32, 21, 1.0, 0
658, 1596, 6797, 16182, 100, 1479, 32, 21, 1.0, 0
659, 1597, 6805, 16190, 100, 1479, 32, 21, 1.0, 0
659, 1598, 6813, 16198, 99, 1479, 32, 21, 1.0, 0
662, 1599, 6822, 16213, 100, 1479, 32, 21, 1.06, 0
662, 1600, 6830, 16221, 99, 1479, 32, 21, 1.06, 0
663, 1601, 6838, 16229, 99, 1479, 32, 21, 1.06, 0
663, 1602, 6846, 16237, 100, 1479, 32, 21, 1.06, 0
663, 1603, 6854, 16245, 99, 1479, 32, 21, 1.06, 0
664, 1604, 6862, 16253, 100, 1479, 32, 21, 1.06, 0
664, 1605, 6871, 16268, 100, 1479, 32, 21, 1.12, 0
665, 1606, 6879, 16276, 100, 1479, 32, 21, 1.12, 0
665, 1607, 6887, 16284, 99, 1479, 32, 21, 1.12, 0
666, 1608, 6895, 16292, 99, 1479, 32, 21, 1.12, 0
666, 1609, 6903, 16300, 99, 1479, 32, 21, 1.12, 0
667, 1610, 6911, 16308, 99, 1479, 32, 21, 1.12, 0
667, 1611, 6919, 16316, 100, 1479, 32, 21, 1.06, 0
667, 1612, 6927, 16324, 99, 1479, 32, 21, 1.06, 0
668, 1613, 6936, 16333, 100, 1479, 32, 21, 1.06, 0
668, 1614, 6944, 16341, 99, 1479, 32, 21, 1.06, 0
669, 1615, 6952, 16349, 99, 1479, 32, 21, 1.06, 0
669, 1616, 6960, 16357, 99, 1479, 32, 21, 1.06, 0
669, 1617, 6968, 16365, 99, 1479, 32, 21, 1.0, 0
670, 1618, 6976, 16373, 100, 1479, 32, 21, 1.0, 0
670, 1619, 6984, 16381, 100, 1479, 32, 21, 1.0, 0
671, 1620, 6992, 16389, 99, 1479, 32, 21, 1.0, 0
671, 1621, 7000, 16397, 100, 1479, 32, 21, 1.0, 0
672, 1622, 7009, 16406, 100, 1479, 32, 21, 1.0, 0
672, 1623, 7017, 16414, 99, 1479, 32, 21, 1.0, 0
672, 1624, 7026, 16423, 99, 1479, 32, 21, 1.0, 0
673, 1625, 7034, 16431, 99, 1479, 32, 21, 1.0, 0
673, 1626, 7042, 16439, 100, 1479, 32, 21, 1.0, 0
674, 1627, 7050, 16447, 100, 1479, 32, 21, 1.0, 0
674, 1628, 7058, 16455, 99, 1479, 32, 21, 1.0, 0
674, 1629, 7066, 16463, 100, 1479, 32, 21, 1.0, 0
675, 1630, 7074, 16471, 100, 1479, 32, 21, 1.0, 0
675, 1631, 7083, 16480, 100, 1479, 32, 21, 1.0, 0
676, 1632, 7091, 16488, 99, 1479, 32, 21, 1.0, 0
676, 1633, 7099, 16496, 99, 1479, 32, 21, 1.0, 0
676, 1634, 7107, 16504, 99, 1479, 32, 21, 1.0, 0
677, 1635, 7115, 16512, 100, 1479, 32, 21, 1.0, 0
677, 1636, 7123, 16520, 99, 1479, 32, 21, 1.0, 0
678, 1637, 7131, 16528, 99, 1479, 32, 21, 1.0, 0
678, 1638, 7140, 16537, 100, 1479, 32, 21, 1.0, 0
679, 1639, 7148, 16545, 99, 1479, 32, 21, 1.0, 0
679, 1640, 7156, 16553, 99, 1479, 32, 21, 1.0, 0
679, 1641, 7164, 16561, 99, 1479, 32, 21, 1.0, 0
680, 1642, 7172, 16569, 100, 1479, 32, 21, 1.0, 0
680, 1643, 7181, 16579, 100, 1479, 32, 21, 1.01, 0
681, 1644, 7189, 16587, 99, 1479, 32, 21, 1.01, 0
681, 1645, 7197, 16595, 99, 1479, 32, 21, 1.01, 0
681, 1646, 7205, 16603, 99, 1479, 32, 21, 1.01, 0
682, 1647, 7213, 16611, 100, 1479, 32, 21, 1.01, 0
682, 1648, 7222, 16626, 100, 1479, 32, 21, 1.07, 0
683, 1649, 7230, 16634, 100, 1479, 32, 21, 1.07, 0
683, 1650, 7239, 16643, 99, 1479, 32, 21, 1.07, 0
684, 1651, 7247, 16651, 100, 1479, 32, 21, 1.07, 0
684, 1652, 7255, 16659, 99, 1479, 32, 21, 1.07, 0
684, 1653, 7263, 16667, 99, 1479, 32, 21, 1.07, 0
685, 1654, 7271, 16675, 99, 1479, 32, 21, 1.07, 0
685, 1655, 7279, 16683, 100, 1479, 32, 21, 1.06, 0
686, 1656, 7287, 16691, 100, 1479, 32, 21, 1.06, 0
686, 1657, 7295, 16699, 99, 1479, 32, 21, 1.06, 0
686, 1658, 7303, 16707, 99, 1479, 32, 21, 1.06, 0
687, 1659, 7311, 16715, 100, 1479, 32, 21, 1.06, 0
687, 1660, 7319, 16723, 99, 1479, 32, 21, 1.0, 0
688, 1661, 7327, 16731, 99, 1479, 32, 21, 1.0, 0
688, 1662, 7335, 16739, 100, 1479, 32, 21, 1.0, 0
688, 1663, 7343, 16747, 100, 1479, 32, 21, 1.0, 0
689, 1664, 7352, 16756, 99, 1479, 32, 21, 1.0, 0
689, 1665, 7361, 16765, 100, 1479, 32, 21, 1.0, 0
690, 1666, 7369, 16773, 100, 1479, 32, 21, 1.0, 0
690, 1667, 7377, 16781, 100, 1479, 32, 21, 1.0, 0
691, 1668, 7385, 16789, 99, 1479, 32, 21, 1.0, 0
691, 1669, 7393, 16797, 100, 1479, 32, 21, 1.0, 0
691, 1670, 7401, 16805, 100, 1479, 32, 21, 1.0, 0
692, 1671, 7409, 16813, 99, 1479, 32, 21, 1.0, 0
692, 1672, 7417, 16821, 100, 1479, 32, 21, 1.0, 0
693, 1673, 7425, 16829, 100, 1479, 32, 21, 1.0, 0
693, 1674, 7433, 16837, 99, 1479, 32, 21, 1.0, 0
693, 1675, 7441, 16845, 99, 1479, 32, 21, 1.0, 0
694, 1676, 7449, 16853, 99, 1479, 32, 21, 1.0, 0
694, 1677, 7457, 16861, 99, 1479, 32, 21, 1.0, 0
695, 1678, 7465, 16869, 100, 1479, 32, 21, 1.0, 0
695, 1679, 7473, 16877, 99, 1479, 32, 21, 1.0, 0
695, 1680, 7481, 16885, 100, 1479, 32, 21, 1.0, 0
696, 1681, 7489, 16893, 100, 1479, 32, 21, 1.0, 0
696, 1682, 7497, 16901, 99, 1479, 32, 21, 1.0, 0
697, 1683, 7505, 16909, 99, 1479, 32, 21, 1.0, 0
697, 1684, 7513, 16917, 99, 1479, 32, 21, 1.0, 0
697, 1685, 7522, 16926, 100, 1479, 32, 21, 1.0, 0
698, 1686, 7530, 16934, 100, 1479, 32, 21, 1.0, 0
698, 1687, 7538, 16942, 99, 1479, 32, 21, 1.0, 0
699, 1688, 7546, 16950, 99, 1479, 32, 21, 1.0, 0
699, 1689, 7554, 16958, 100, 1479, 32, 21, 1.0, 0
699, 1690, 7562, 16966, 99, 1479, 32, 21, 1.0, 0
700, 1691, 7570, 16974, 100, 1479, 32, 21, 1.0, 0
700, 1692, 7578, 16982, 100, 1479, 32, 21, 1.0, 0
701, 1693, 7586, 16990, 99, 1479, 32, 21, 1.0, 0
701, 1694, 7594, 16998, 99, 1479, 32, 21, 1.0, 0
701, 1695, 7602, 17006, 99, 1479, 32, 21, 1.0, 0
702, 1696, 7610, 17014, 100, 1479, 32, 21, 1.0, 0
702, 1697, 7618, 17022, 100, 1479, 32, 21, 1.0, 0
703, 1698, 7626, 17030, 99, 1479, 32, 21, 1.0, 0
703, 1699, 7634, 17038, 99, 1479, 32, 21, 1.0, 0
703, 1700, 7642, 17046, 99, 1479, 32, 21, 1.0, 0
704, 1701, 7650, 17054, 100, 1479, 32, 21, 1.0, 0
704, 1702, 7658, 17062, 99, 1479, 32, 21, 1.0, 0
705, 1703, 7666, 17070, 99, 1479, 32, 21, 1.0, 0
705, 1704, 7675, 17082, 99, 1479, 32, 21, 1.03, 0
706, 1705, 7683, 17090, 100, 1479, 32, 21, 1.03, 0
706, 1706, 7691, 17098, 100, 1479, 32, 21, 1.03, 0
706, 1707, 7699, 17106, 100, 1479, 32, 21, 1.03, 0
707, 1708, 7707, 17114, 99, 1479, 32, 21, 1.03, 0
707, 1709, 7715, 17122, 100, 1479, 32, 21, 1.03, 0
708, 1710, 7723, 17130, 99, 1479, 32, 21, 1.03, 0
708, 1711, 7731, 17138, 100, 1479, 32, 21, 1.03, 0
708, 1712, 7739, 17146, 99, 1479, 32, 21, 1.03, 0
709, 1713, 7747, 17154, 99, 1479, 32, 21, 1.03, 0
709, 1714, 7755, 17162, 99, 1479, 32, 21, 1.03, 0
710, 1715, 7763, 17170, 99, 1479, 32, 21, 1.03, 0
710, 1716, 7771, 17178, 100, 1479, 32, 21, 1.0, 0
710, 1717, 7779, 17186, 100, 1479, 32, 21, 1.0, 0
711, 1718, 7787, 17194, 99, 1479, 32, 21, 1.0, 0
711, 1719, 7795, 17202, 100, 1479, 32, 21, 1.0, 0
712, 1720, 7803, 17210, 99, 1479, 32, 21, 1.0, 0
712, 1721, 7811, 17218, 99, 1479, 32, 21, 1.0, 0
712, 1722, 7819, 17226, 100, 1479, 32, 21, 1.0, 0
713, 1723, 7827, 17234, 99, 1479, 32, 21, 1.0, 0
713, 1724, 7835, 17242, 99, 1479, 32, 21, 1.0, 0
714, 1725, 7843, 17250, 100, 1479, 32, 21, 1.0, 0
714, 1726, 7851, 17258, 100, 1479, 32, 21, 1.0, 0
714, 1727, 7859, 17266, 99, 1479, 32, 21, 1.0, 0
715, 1728, 7867, 17274, 99, 1479, 32, 21, 1.0, 0
715, 1729, 7875, 17282, 100, 1479, 32, 21, 1.0, 0
716, 1730, 7883, 17290, 99, 1479, 32, 21, 1.0, 0
717, 1731, 7892, 17300, 99, 1479, 32, 21, 1.01, 0
717, 1732, 7900, 17308, 99, 1479, 32, 21, 1.01, 0
718, 1733, 7908, 17316, 100, 1479, 32, 21, 1.01, 0
718, 1734, 7916, 17324, 99, 1479, 32, 21, 1.01, 0
718, 1735, 7924, 17332, 100, 1479, 32, 21, 1.01, 0
719, 1736, 7932, 17340, 100, 1479, 32, 21, 1.01, 0
719, 1737, 7940, 17348, 100, 1479, 32, 21, 1.01, 0
720, 1738, 7948, 17356, 100, 1479, 32, 21, 1.01, 0
720, 1739, 7956, 17364, 100, 1479, 32, 21, 1.01, 0
720, 1740, 7964, 17372, 100, 1479, 32, 21, 1.01, 0
721, 1741, 7972, 17380, 99, 1479, 32, 21, 1.01, 0
721, 1742, 7980, 17388, 99, 1479, 32, 21, 1.01, 0
722, 1743, 7988, 17396, 100, 1479, 32, 21, 1.0, 0
722, 1744, 7996, 17404, 100, 1479, 32, 21, 1.0, 0
722, 1745, 8004, 17412, 99, 1479, 32, 21, 1.0, 0
723, 1746, 8012, 17420, 100, 1479, 32, 21, 1.0, 0
723, 1747, 8020, 17428, 99, 1479, 32, 21, 1.0, 0
724, 1748, 8028, 17436, 100, 1479, 32, 21, 1.0, 0
724, 1749, 8036, 17444, 100, 1479, 32, 21, 1.0, 0
724, 1750, 8044, 17452, 99, 1479, 32, 21, 1.0, 0
725, 1751, 8052, 17460, 99, 1479, 32, 21, 1.0, 0
725, 1752, 8060, 17468, 99, 1479, 32, 21, 1.0, 0
726, 1753, 8068, 17476, 100, 1479, 32, 21, 1.0, 0
726, 1754, 8076, 17484, 99, 1479, 32, 21, 1.0, 0
726, 1755, 8084, 17492, 100, 1479, 32, 21, 1.0, 0
727, 1756, 8092, 17500, 99, 1479, 32, 21, 1.0, 0
727, 1757, 8100, 17508, 99, 1479, 32, 21, 1.0, 0
732, 1758, 8109, 17525, 99, 1479, 32, 21, 1.08, 0
732, 1759, 8117, 17533, 100, 1479, 32, 21, 1.08, 0
734, 1760, 8126, 17547, 99, 1479, 32, 21, 1.13, 0
735, 1761, 8134, 17555, 99, 1479, 32, 21, 1.13, 0
735, 1762, 8143, 17564, 100, 1479, 32, 21, 1.13, 0
736, 1763, 8151, 17572, 100, 1479, 32, 21, 1.13, 0
736, 1764, 8159, 17580, 99, 1479, 32, 21, 1.13, 0
736, 1765, 8167, 17588, 100, 1479, 32, 21, 1.13, 0
737, 1766, 8175, 17596, 100, 1479, 32, 21, 1.13, 0
737, 1767, 8183, 17604, 99, 1479, 32, 21, 1.13, 0
738, 1768, 8191, 17612, 99, 1479, 32, 21, 1.13, 0
738, 1769, 8199, 17620, 99, 1479, 32, 21, 1.13, 0
738, 1770, 8207, 17628, 100, 1479, 32, 21, 1.05, 0
739, 1771, 8215, 17636, 100, 1479, 32, 21, 1.05, 0
739, 1772, 8223, 17644, 99, 1479, 32, 21, 1.0, 0
740, 1773, 8231, 17652, 99, 1479, 32, 21, 1.0, 0
740, 1774, 8239, 17660, 99, 1479, 32, 21, 1.0, 0
740, 1775, 8247, 17668, 100, 1479, 32, 21, 1.0, 0
741, 1776, 8255, 17676, 99, 1479, 32, 21, 1.0, 0
741, 1777, 8263, 17684, 100, 1479, 32, 21, 1.0, 0
742, 1778, 8271, 17692, 100, 1479, 32, 21, 1.0, 0
742, 1779, 8279, 17700, 99, 1479, 32, 21, 1.0, 0
742, 1780, 8287, 17708, 100, 1479, 32, 21, 1.0, 0
743, 1781, 8295, 17716, 99, 1479, 32, 21, 1.0, 0
743, 1782, 8303, 17724, 99, 1479, 32, 21, 1.0, 0
744, 1783, 8311, 17732, 100, 1479, 32, 21, 1.0, 0
744, 1784, 8319, 17740, 99, 1479, 32, 21, 1.0, 0
744, 1785, 8327, 17748, 100, 1479, 32, 21, 1.0, 0
745, 1786, 8336, 17759, 100, 1479, 32, 21, 1.02, 0
745, 1787, 8344, 17767, 99, 1479, 32, 21, 1.02, 0
746, 1788, 8353, 17780, 100, 1479, 32, 21, 1.06, 0
746, 1789, 8361, 17788, 100, 1479, 32, 21, 1.06, 0
747, 1790, 8369, 17796, 100, 1479, 32, 21, 1.06, 0
747, 1791, 8377, 17804, 99, 1479, 32, 21, 1.06, 0
747, 1792, 8385, 17812, 100, 1479, 32, 21, 1.06, 0
748, 1793, 8394, 17823, 100, 1479, 32, 21, 1.08, 0
748, 1794, 8402, 17831, 100, 1479, 32, 21, 1.08, 0
