time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1141, 2036, 13081, 19897, 99, 1515, 34, 22, 1.0, 0
1141, 2037, 13091, 19907, 100, 1515, 34, 22, 1.0, 0
1142, 2038, 13101, 19917, 100, 1515, 34, 22, 1.0, 0
1142, 2039, 13111, 19927, 99, 1515, 34, 22, 1.0, 0
1143, 2040, 13121, 19937, 99, 1515, 34, 22, 1.0, 0
1143, 2041, 13131, 19947, 99, 1515, 34, 22, 1.0, 0
1144, 2042, 13141, 19957, 99, 1515, 34, 22, 1.0, 0
1145, 2043, 13151, 19967, 99, 1515, 34, 22, 1.0, 0
1145, 2044, 13161, 19977, 100, 1515, 34, 22, 1.0, 0
1146, 2045, 13171, 19987, 100, 1515, 34, 22, 1.0, 0
1146, 2046, 13181, 19997, 100, 1515, 34, 22, 1.0, 0
1147, 2047, 13191, 20007, 99, 1515, 34, 22, 1.0, 0
1147, 2048, 13201, 20017, 99, 1515, 34, 22, 1.0, 0
1148, 2049, 13211, 20027, 99, 1515, 34, 22, 1.0, 0
1148, 2050, 13221, 20037, 100, 1515, 34, 22, 1.0, 0
1149, 2051, 13231, 20047, 100, 1515, 34, 22, 1.0, 0
1149, 2052, 13241, 20057, 99, 1515, 34, 22, 1.0, 0
1150, 2053, 13251, 20067, 99, 1515, 34, 22, 1.0, 0
1150, 2054, 13261, 20077, 99, 1515, 34, 22, 1.0, 0
1151, 2055, 13271, 20087, 99, 1515, 34, 22, 1.0, 0
1151, 2056, 13281, 20097, 99, 1515, 34, 22, 1.0, 0
1152, 2057, 13291, 20107, 100, 1515, 34, 22, 1.0, 0
1153, 2058, 13301, 20117, 99, 1515, 34, 22, 1.0, 0
1153, 2059, 13311, 20127, 100, 1515, 34, 22, 1.0, 0
1154, 2060, 13321, 20137, 99, 1515, 34, 22, 1.0, 0
1154, 2061, 13331, 20147, 99, 1515, 34, 22, 1.0, 0
1155, 2062, 13341, 20157, 100, 1515, 34, 22, 1.0, 0
1155, 2063, 13351, 20167, 99, 1515, 34, 22, 1.0, 0
1156, 2064, 13361, 20177, 99, 1515, 34, 22, 1.0, 0
1156, 2065, 13371, 20187, 99, 1515, 34, 22, 1.0, 0
1157, 2066, 13381, 20197, 99, 1515, 34, 22, 1.0, 0
1157, 2067, 13391, 20207, 100, 1515, 34, 22, 1.0, 0
1158, 2068, 13401, 20217, 100, 1515, 34, 22, 1.0, 0
1158, 2069, 13411, 20227, 99, 1515, 34, 22, 1.0, 0
1159, 2070, 13421, 20237, 99, 1515, 34, 22, 1.0, 0
1159, 2071, 13431, 20247, 99, 1515, 34, 22, 1.0, 0
1160, 2072, 13441, 20257, 99, 1515, 34, 22, 1.0, 0
1161, 2073, 13451, 20267, 99, 1515, 34, 22, 1.0, 0
1161, 2074, 13461, 20277, 99, 1515, 34, 22, 1.0, 0
1162, 2075, 13471, 20287, 100, 1515, 34, 22, 1.0, 0
1162, 2076, 13481, 20297, 100, 1515, 34, 22, 1.0, 0
1163, 2077, 13491, 20307, 99, 1515, 34, 22, 1.0, 0
1163, 2078, 13501, 20317, 99, 1515, 34, 22, 1.0, 0
1164, 2079, 13511, 20327, 99, 1515, 34, 22, 1.0, 0
1164, 2080, 13521, 20337, 99, 1515, 34, 22, 1.0, 0
1165, 2081, 13531, 20347, 99, 1515, 34, 22, 1.0, 0
1165, 2082, 13541, 20357, 99, 1515, 34, 22, 1.0, 0
1166, 2083, 13551, 20367, 99, 1515, 34, 22, 1.0, 0
1166, 2084, 13561, 20377, 99, 1515, 34, 22, 1.0, 0
1167, 2085, 13571, 20387, 99, 1515, 34, 22, 1.0, 0
1167, 2086, 13581, 20397, 99, 1515, 34, 22, 1.0, 0
1168, 2087, 13591, 20407, 99, 1515, 34, 22, 1.0, 0
1169, 2088, 13601, 20417, 99, 1515, 34, 22, 1.0, 0
1169, 2089, 13611, 20427, 99, 1515, 34, 22, 1.0, 0
1170, 2090, 13621, 20437, 99, 1515, 34, 22, 1.0, 0
1170, 2091, 13631, 20447, 100, 1515, 34, 22, 1.0, 0
1171, 2092, 13641, 20457, 99, 1515, 34, 22, 1.0, 0
1171, 2093, 13651, 20467, 99, 1515, 34, 22, 1.0, 0
1172, 2094, 13661, 20477, 100, 1515, 34, 22, 1.0, 0
1172, 2095, 13671, 20487, 99, 1515, 34, 22, 1.0, 0
1173, 2096, 13681, 20497, 100, 1515, 34, 22, 1.0, 0
1173, 2097, 13691, 20507, 99, 1515, 34, 22, 1.0, 0
1174, 2098, 13701, 20517, 100, 1515, 34, 22, 1.0, 0
1174, 2099, 13711, 20527, 99, 1515, 34, 22, 1.0, 0
1175, 2100, 13721, 20537, 99, 1515, 34, 22, 1.0, 0
1175, 2101, 13731, 20547, 100, 1515, 34, 22, 1.0, 0
1176, 2102, 13741, 20557, 100, 1515, 34, 22, 1.0, 0
1177, 2103, 13751, 20567, 99, 1515, 34, 22, 1.0, 0
1177, 2104, 13761, 20577, 100, 1515, 34, 22, 1.0, 0
1178, 2105, 13771, 20587, 100, 1515, 34, 22, 1.0, 0
1178, 2106, 13781, 20597, 99, 1515, 34, 22, 1.0, 0
1179, 2107, 13791, 20607, 100, 1515, 34, 22, 1.0, 0
1179, 2108, 13801, 20617, 99, 1515, 34, 22, 1.0, 0
1180, 2109, 13811, 20627, 99, 1515, 34, 22, 1.0, 0
1180, 2110, 13821, 20637, 100, 1515, 34, 22, 1.0, 0
1181, 2111, 13831, 20647, 100, 1515, 34, 22, 1.0, 0
1181, 2112, 13841, 20657, 100, 1515, 34, 22, 1.0, 0
1182, 2113, 13851, 20667, 99, 1515, 34, 22, 1.0, 0
1182, 2114, 13861, 20677, 99, 1515, 34, 22, 1.0, 0
1183, 2115, 13871, 20687, 100, 1515, 34, 22, 1.0, 0
1183, 2116, 13881, 20697, 99, 1515, 34, 22, 1.0, 0
1184, 2117, 13891, 20707, 99, 1515, 34, 22, 1.0, 0
1185, 2118, 13901, 20717, 99, 1515, 34, 22, 1.0, 0
1185, 2119, 13911, 20727, 99, 1515, 34, 22, 1.0, 0
1186, 2120, 13921, 20737, 99, 1515, 34, 22, 1.0, 0
1186, 2121, 13931, 20747, 99, 1515, 34, 22, 1.0, 0
1187, 2122, 13941, 20757, 99, 1515, 34, 22, 1.0, 0
1187, 2123, 13951, 20767, 99, 1515, 34, 22, 1.0, 0
1188, 2124, 13961, 20777, 100, 1515, 34, 22, 1.0, 0
1188, 2125, 13971, 20787, 100, 1515, 34, 22, 1.0, 0
1189, 2126, 13981, 20797, 99, 1515, 34, 22, 1.0, 0
1189, 2127, 13991, 20807, 100, 1515, 34, 22, 1.0, 0
1190, 2128, 14001, 20817, 99, 1515, 34, 22, 1.0, 0
1190, 2129, 14011, 20827, 100, 1515, 34, 22, 1.0, 0
1191, 2130, 14021, 20837, 100, 1515, 34, 22, 1.0, 0
1192, 2131, 14031, 20847, 99, 1515, 34, 22, 1.0, 0
1192, 2132, 14041, 20857, 99, 1515, 34, 22, 1.0, 0
1193, 2133, 14051, 20867, 100, 1515, 34, 22, 1.0, 0
1193, 2134, 14061, 20877, 99, 1515, 34, 22, 1.0, 0
1194, 2135, 14071, 20887, 99, 1515, 34, 22, 1.0, 0
1194, 2136, 14081, 20897, 100, 1515, 34, 22, 1.0, 0
1195, 2137, 14091, 20907, 100, 1515, 34, 22, 1.0, 0
1195, 2138, 14101, 20917, 100, 1515, 34, 22, 1.0, 0
1196, 2139, 14111, 20927, 100, 1515, 34, 22, 1.0, 0
1196, 2140, 14121, 20937, 100, 1515, 34, 22, 1.0, 0
1197, 2141, 14131, 20947, 99, 1515, 34, 22, 1.0, 0
1197, 2142, 14141, 20957, 100, 1515, 34, 22, 1.0, 0
1198, 2143, 14151, 20967, 100, 1515, 34, 22, 1.0, 0
1198, 2144, 14161, 20977, 100, 1515, 34, 22, 1.0, 0
1199, 2145, 14171, 20987, 99, 1515, 34, 22, 1.0, 0
1200, 2146, 14181, 20997, 99, 1515, 34, 22, 1.0, 0
1200, 2147, 14191, 21007, 99, 1515, 34, 22, 1.0, 0
1201, 2148, 14201, 21017, 99, 1515, 34, 22, 1.0, 0
1201, 2149, 14211, 21027, 100, 1515, 34, 22, 1.0, 0
1202, 2150, 14221, 21037, 100, 1515, 34, 22, 1.0, 0
1202, 2151, 14231, 21047, 99, 1515, 34, 22, 1.0, 0
1203, 2152, 14241, 21057, 100, 1515, 34, 22, 1.0, 0
1203, 2153, 14251, 21067, 99, 1515, 34, 22, 1.0, 0
1204, 2154, 14261, 21077, 99, 1515, 34, 22, 1.0, 0
1204, 2155, 14271, 21087, 99, 1515, 34, 22, 1.0, 0
1205, 2156, 14281, 21097, 99, 1515, 34, 22, 1.0, 0
1205, 2157, 14291, 21107, 99, 1515, 34, 22, 1.0, 0
1206, 2158, 14301, 21117, 100, 1515, 34, 22, 1.0, 0
1206, 2159, 14311, 21127, 99, 1515, 34, 22, 1.0, 0
1207, 2160, 14321, 21137, 99, 1515, 34, 22, 1.0, 0
1208, 2161, 14331, 21147, 100, 1515, 34, 22, 1.0, 0
1208, 2162, 14341, 21157, 99, 1515, 34, 22, 1.0, 0
1209, 2163, 14351, 21167, 99, 1515, 34, 22, 1.0, 0
1209, 2164, 14361, 21177, 100, 1515, 34, 22, 1.0, 0
1210, 2165, 14371, 21187, 99, 1515, 34, 22, 1.0, 0
1210, 2166, 14381, 21197, 100, 1515, 34, 22, 1.0, 0
1211, 2167, 14391, 21207, 99, 1515, 34, 22, 1.0, 0
1211, 2168, 14401, 21217, 99, 1515, 34, 22, 1.0, 0
1212, 2169, 14411, 21227, 99, 1515, 34, 22, 1.0, 0
1212, 2170, 14421, 21237, 99, 1515, 34, 22, 1.0, 0
1213, 2171, 14431, 21247, 99, 1515, 34, 22, 1.0, 0
1213, 2172, 14441, 21257, 99, 1515, 34, 22, 1.0, 0
1214, 2173, 14451, 21267, 99, 1515, 34, 22, 1.0, 0
1214, 2174, 14461, 21277, 100, 1515, 34, 22, 1.0, 0
1215, 2175, 14471, 21287, 99, 1515, 34, 22, 1.0, 0
1216, 2176, 14481, 21297, 99, 1515, 34, 22, 1.0, 0
1216, 2177, 14491, 21307, 99, 1515, 34, 22, 1.0, 0
1217, 2178, 14501, 21317, 99, 1515, 34, 22, 1.0, 0
1217, 2179, 14511, 21327, 100, 1515, 34, 22, 1.0, 0
1218, 2180, 14521, 21337, 99, 1515, 34, 22, 1.0, 0
1218, 2181, 14531, 21347, 99, 1515, 34, 22, 1.0, 0
1219, 2182, 14541, 21357, 100, 1515, 34, 22, 1.0, 0
1219, 2183, 14551, 21367, 99, 1515, 34, 22, 1.0, 0
1220, 2184, 14561, 21377, 100, 1515, 34, 22, 1.0, 0
1220, 2185, 14571, 21387, 100, 1515, 34, 22, 1.0, 0
1221, 2186, 14581, 21397, 99, 1515, 34, 22, 1.0, 0
1221, 2187, 14591, 21407, 99, 1515, 34, 22, 1.0, 0
1222, 2188, 14601, 21417, 99, 1515, 34, 22, 1.0, 0
1222, 2189, 14611, 21427, 99, 1515, 34, 22, 1.0, 0
1223, 2190, 14621, 21437, 100, 1515, 34, 22, 1.0, 0
1224, 2191, 14631, 21447, 99, 1515, 34, 22, 1.0, 0
1224, 2192, 14641, 21457, 100, 1515, 34, 22, 1.0, 0
1225, 2193, 14651, 21467, 99, 1515, 34, 22, 1.0, 0
1225, 2194, 14661, 21477, 100, 1515, 34, 22, 1.0, 0
1226, 2195, 14671, 21487, 99, 1515, 34, 22, 1.0, 0
1226, 2196, 14681, 21497, 99, 1515, 34, 22, 1.0, 0
1227, 2197, 14691, 21507, 99, 1515, 34, 22, 1.0, 0
1227, 2198, 14701, 21517, 99, 1515, 34, 22, 1.0, 0
1228, 2199, 14711, 21527, 99, 1515, 34, 22, 1.0, 0
1228, 2200, 14721, 21537, 99, 1515, 34, 22, 1.0, 0
1229, 2201, 14731, 21547, 99, 1515, 34, 22, 1.0, 0
1229, 2202, 14741, 21557, 100, 1515, 34, 22, 1.0, 0
1230, 2203, 14751, 21567, 99, 1515, 34, 22, 1.0, 0
1230, 2204, 14761, 21577, 99, 1515, 34, 22, 1.0, 0
1231, 2205, 14771, 21587, 99, 1515, 34, 22, 1.0, 0
1232, 2206, 14781, 21597, 100, 1515, 34, 22, 1.0, 0
1232, 2207, 14791, 21607, 99, 1515, 34, 22, 1.0, 0
1233, 2208, 14801, 21617, 100, 1515, 34, 22, 1.0, 0
1233, 2209, 14811, 21627, 99, 1515, 34, 22, 1.0, 0
1234, 2210, 14821, 21637, 99, 1515, 34, 22, 1.0, 0
1234, 2211, 14831, 21647, 100, 1515, 34, 22, 1.0, 0
1235, 2212, 14841, 21657, 99, 1515, 34, 22, 1.0, 0
1235, 2213, 14851, 21667, 100, 1515, 34, 22, 1.0, 0
1236, 2214, 14861, 21677, 99, 1515, 34, 22, 1.0, 0
1236, 2215, 14871, 21687, 99, 1515, 34, 22, 1.0, 0
1237, 2216, 14881, 21697, 99, 1515, 34, 22, 1.0, 0
1237, 2217, 14891, 21707, 99, 1515, 34, 22, 1.0, 0
1238, 2218, 14901, 21717, 99, 1515, 34, 22, 1.0, 0
1238, 2219, 14911, 21727, 100, 1515, 34, 22, 1.0, 0
1239, 2220, 14921, 21737, 100, 1515, 34, 22, 1.0, 0
1240, 2221, 14931, 21747, 99, 1515, 34, 22, 1.0, 0
1240, 2222, 14941, 21757, 99, 1515, 34, 22, 1.0, 0
1241, 2223, 14951, 21767, 99, 1515, 34, 22, 1.0, 0
1241, 2224, 14961, 21777, 99, 1515, 34, 22, 1.0, 0
1242, 2225, 14971, 21787, 99, 1515, 34, 22, 1.0, 0
1242, 2226, 14981, 21797, 99, 1515, 34, 22, 1.0, 0
1243, 2227, 14991, 21807, 99, 1515, 34, 22, 1.0, 0
1243, 2228, 15001, 21817, 100, 1515, 34, 22, 1.0, 0
1244, 2229, 15011, 21827, 99, 1515, 34, 22, 1.0, 0
1244, 2230, 15021, 21837, 99, 1515, 34, 22, 1.0, 0
1245, 2231, 15031, 21847, 99, 1515, 34, 22, 1.0, 0
1245, 2232, 15041, 21857, 100, 1515, 34, 22, 1.0, 0
1246, 2233, 15051, 21867, 99, 1515, 34, 22, 1.0, 0
1247, 2234, 15061, 21877, 100, 1515, 34, 22, 1.0, 0
1247, 2235, 15071, 21887, 100, 1515, 34, 22, 1.0, 0
1248, 2236, 15081, 21897, 99, 1515, 34, 22, 1.0, 0
1248, 2237, 15091, 21907, 99, 1515, 34, 22, 1.0, 0
1249, 2238, 15101, 21917, 99, 1515, 34, 22, 1.0, 0
1249, 2239, 15111, 21927, 99, 1515, 34, 22, 1.0, 0
1250, 2240, 15121, 21937, 99, 1515, 34, 22, 1.0, 0
1250, 2241, 15131, 21947, 99, 1515, 34, 22, 1.0, 0
1251, 2242, 15141, 21957, 99, 1515, 34, 22, 1.0, 0
1251, 2243, 15151, 21967, 99, 1515, 34, 22, 1.0, 0
1252, 2244, 15161, 21977, 99, 1515, 34, 22, 1.0, 0
1252, 2245, 15171, 21987, 100, 1515, 34, 22, 1.0, 0
1253, 2246, 15181, 21997, 99, 1515, 34, 22, 1.0, 0
1254, 2247, 15191, 22007, 99, 1515, 34, 22, 1.0, 0
1254, 2248, 15201, 22017, 99, 1515, 34, 22, 1.0, 0
1255, 2249, 15211, 22027, 99, 1515, 34, 22, 1.0, 0
1255, 2250, 15221, 22037, 100, 1515, 34, 22, 1.0, 0
1256, 2251, 15231, 22047, 99, 1515, 34, 22, 1.0, 0
1256, 2252, 15241, 22057, 99, 1515, 34, 22, 1.0, 0
1257, 2253, 15251, 22067, 100, 1515, 34, 22, 1.0, 0
1257, 2254, 15261, 22077, 100, 1515, 34, 22, 1.0, 0
1258, 2255, 15271, 22087, 99, 1515, 34, 22, 1.0, 0
1259, 2256, 15281, 22097, 100, 1515, 34, 22, 1.0, 0
1259, 2257, 15291, 22107, 99, 1515, 34, 22, 1.0, 0
1260, 2258, 15301, 22117, 99, 1515, 34, 22, 1.0, 0
1260, 2259, 15311, 22127, 99, 1515, 34, 22, 1.0, 0
1261, 2260, 15321, 22137, 99, 1515, 34, 22, 1.0, 0
1261, 2261, 15331, 22147, 99, 1515, 34, 22, 1.0, 0
1262, 2262, 15341, 22157, 99, 1515, 34, 22, 1.0, 0
1262, 2263, 15351, 22167, 100, 1515, 34, 22, 1.0, 0
1263, 2264, 15361, 22177, 100, 1515, 34, 22, 1.0, 0
1263, 2265, 15371, 22187, 100, 1515, 34, 22, 1.0, 0
1264, 2266, 15381, 22197, 100, 1515, 34, 22, 1.0, 0
1264, 2267, 15391, 22207, 100, 1515, 34, 22, 1.0, 0
1265, 2268, 15401, 22217, 99, 1515, 34, 22, 1.0, 0
1265, 2269, 15411, 22227, 99, 1515, 34, 22, 1.0, 0
1266, 2270, 15421, 22237, 100, 1515, 34, 22, 1.0, 0
1267, 2271, 15431, 22247, 99, 1515, 34, 22, 1.0, 0
1267, 2272, 15441, 22257, 100, 1515, 34, 22, 1.0, 0
1268, 2273, 15451, 22267, 99, 1515, 34, 22, 1.0, 0
1268, 2274, 15461, 22277, 100, 1515, 34, 22, 1.0, 0
1269, 2275, 15471, 22287, 100, 1515, 34, 22, 1.0, 0
1269, 2276, 15481, 22297, 99, 1515, 34, 22, 1.0, 0
1270, 2277, 15491, 22307, 99, 1515, 34, 22, 1.0, 0
1270, 2278, 15501, 22317, 99, 1515, 34, 22, 1.0, 0
1271, 2279, 15511, 22327, 99, 1515, 34, 22, 1.0, 0
1271, 2280, 15521, 22337, 99, 1515, 34, 22, 1.0, 0
1272, 2281, 15531, 22347, 100, 1515, 34, 22, 1.0, 0
1272, 2282, 15541, 22357, 100, 1515, 34, 22, 1.0, 0
1273, 2283, 15551, 22367, 100, 1515, 34, 22, 1.0, 0
1273, 2284, 15561, 22377, 100, 1515, 34, 22, 1.0, 0
1274, 2285, 15571, 22387, 99, 1515, 34, 22, 1.0, 0
1274, 2286, 15581, 22397, 99, 1515, 34, 22, 1.0, 0
1275, 2287, 15591, 22407, 99, 1515, 34, 22, 1.0, 0
1276, 2288, 15601, 22417, 99, 1515, 34, 22, 1.0, 0
1276, 2289, 15611, 22427, 99, 1515, 34, 22, 1.0, 0
1277, 2290, 15621, 22437, 100, 1515, 34, 22, 1.0, 0
1277, 2291, 15631, 22447, 99, 1515, 34, 22, 1.0, 0
1278, 2292, 15641, 22457, 100, 1515, 34, 22, 1.0, 0
1278, 2293, 15651, 22467, 99, 1515, 34, 22, 1.0, 0
1279, 2294, 15661, 22477, 99, 1515, 34, 22, 1.0, 0
1279, 2295, 15671, 22487, 100, 1515, 34, 22, 1.0, 0
1280, 2296, 15681, 22497, 100, 1515, 34, 22, 1.0, 0
1280, 2297, 15691, 22507, 99, 1515, 34, 22, 1.0, 0
1281, 2298, 15701, 22517, 99, 1515, 34, 22, 1.0, 0
1281, 2299, 15711, 22527, 99, 1515, 34, 22, 1.0, 0
1282, 2300, 15721, 22537, 99, 1515, 34, 22, 1.0, 0
1282, 2301, 15731, 22547, 99, 1515, 34, 22, 1.0, 0
1283, 2302, 15741, 22557, 99, 1515, 34, 22, 1.0, 0
1284, 2303, 15751, 22567, 99, 1515, 34, 22, 1.0, 0
1284, 2304, 15761, 22577, 99, 1515, 34, 22, 1.0, 0
1285, 2305, 15771, 22587, 99, 1515, 34, 22, 1.0, 0
1285, 2306, 15781, 22597, 99, 1515, 34, 22, 1.0, 0
1286, 2307, 15791, 22607, 100, 1515, 34, 22, 1.0, 0
1286, 2308, 15801, 22617, 100, 1515, 34, 22, 1.0, 0
1287, 2309, 15811, 22627, 100, 1515, 34, 22, 1.0, 0
1287, 2310, 15821, 22637, 100, 1515, 34, 22, 1.0, 0
1288, 2311, 15831, 22647, 100, 1515, 34, 22, 1.0, 0
1288, 2312, 15841, 22657, 99, 1515, 34, 22, 1.0, 0
1289, 2313, 15851, 22667, 99, 1515, 34, 22, 1.0, 0
1289, 2314, 15861, 22677, 99, 1515, 34, 22, 1.0, 0
1290, 2315, 15871, 22687, 99, 1515, 34, 22, 1.0, 0
1290, 2316, 15881, 22697, 99, 1515, 34, 22, 1.0, 0
1291, 2317, 15891, 22707, 99, 1515, 34, 22, 1.0, 0
1292, 2318, 15901, 22717, 99, 1515, 34, 22, 1.0, 0
1292, 2319, 15911, 22727, 99, 1515, 34, 22, 1.0, 0
1293, 2320, 15921, 22737, 99, 1515, 34, 22, 1.0, 0
1293, 2321, 15931, 22747, 99, 1515, 34, 22, 1.0, 0
1294, 2322, 15941, 22757, 99, 1515, 34, 22, 1.0, 0
1294, 2323, 15951, 22767, 99, 1515, 34, 22, 1.0, 0
1295, 2324, 15961, 22777, 100, 1515, 34, 22, 1.0, 0
1295, 2325, 15971, 22787, 99, 1515, 34, 22, 1.0, 0
1296, 2326, 15981, 22797, 99, 1515, 34, 22, 1.0, 0
1296, 2327, 15991, 22807, 100, 1515, 34, 22, 1.0, 0
1297, 2328, 16001, 22817, 100, 1515, 34, 22, 1.0, 0
1297, 2329, 16011, 22827, 99, 1515, 34, 22, 1.0, 0
1298, 2330, 16021, 22837, 99, 1515, 34, 22, 1.0, 0
1298, 2331, 16031, 22847, 100, 1515, 34, 22, 1.0, 0
1299, 2332, 16041, 22857, 100, 1515, 34, 22, 1.0, 0
1300, 2333, 16051, 22867, 99, 1515, 34, 22, 1.0, 0
1300, 2334, 16061, 22877, 99, 1515, 34, 22, 1.0, 0
1301, 2335, 16071, 22887, 100, 1515, 34, 22, 1.0, 0
1301, 2336, 16081, 22897, 99, 1515, 34, 22, 1.0, 0
1302, 2337, 16091, 22907, 99, 1515, 34, 22, 1.0, 0
1302, 2338, 16101, 22917, 99, 1515, 34, 22, 1.0, 0
1303, 2339, 16111, 22927, 99, 1515, 34, 22, 1.0, 0
1303, 2340, 16121, 22937, 100, 1515, 34, 22, 1.0, 0
1304, 2341, 16131, 22947, 99, 1515, 34, 22, 1.0, 0
1304, 2342, 16141, 22957, 99, 1515, 34, 22, 1.0, 0
1305, 2343, 16151, 22967, 99, 1515, 34, 22, 1.0, 0
1305, 2344, 16161, 22977, 100, 1515, 34, 22, 1.0, 0
1306, 2345, 16171, 22987, 99, 1515, 34, 22, 1.0, 0
1307, 2346, 16181, 22997, 100, 1515, 34, 22, 1.0, 0
1307, 2347, 16191, 23007, 99, 1515, 34, 22, 1.0, 0
1308, 2348, 16201, 23017, 99, 1515, 34, 22, 1.0, 0
1308, 2349, 16211, 23027, 99, 1515, 34, 22, 1.0, 0
1309, 2350, 16221, 23037, 100, 1515, 34, 22, 1.0, 0
1309, 2351, 16231, 23047, 100, 1515, 34, 22, 1.0, 0
1310, 2352, 16241, 23057, 100, 1515, 34, 22, 1.0, 0
1310, 2353, 16251, 23067, 99, 1515, 34, 22, 1.0, 0
1311, 2354, 16261, 23077, 99, 1515, 34, 22, 1.0, 0
1311, 2355, 16271, 23087, 100, 1515, 34, 22, 1.0, 0
1312, 2356, 16281, 23097, 99, 1515, 34, 22, 1.0, 0
1312, 2357, 16291, 23107, 99, 1515, 34, 22, 1.0, 0
1313, 2358, 16301, 23117, 99, 1515, 34, 22, 1.0, 0
1313, 2359, 16311, 23127, 99, 1515, 34, 22, 1.0, 0
1314, 2360, 16321, 23137, 99, 1515, 34, 22, 1.0, 0
1315, 2361, 16331, 23147, 100, 1515, 34, 22, 1.0, 0
1315, 2362, 16341, 23157, 99, 1515, 34, 22, 1.0, 0
1316, 2363, 16351, 23167, 99, 1515, 34, 22, 1.0, 0
1316, 2364, 16361, 23177, 99, 1515, 34, 22, 1.0, 0
1317, 2365, 16371, 23187, 99, 1515, 34, 22, 1.0, 0
1317, 2366, 16381, 23197, 100, 1515, 34, 22, 1.0, 0
1318, 2367, 16391, 23207, 100, 1515, 34, 22, 1.0, 0
1318, 2368, 16401, 23217, 99, 1515, 34, 22, 1.0, 0
1319, 2369, 16411, 23227, 100, 1515, 34, 22, 1.0, 0
1319, 2370, 16421, 23237, 100, 1515, 34, 22, 1.0, 0
1320, 2371, 16431, 23247, 99, 1515, 34, 22, 1.0, 0
1320, 2372, 16441, 23257, 99, 1515, 34, 22, 1.0, 0
1321, 2373, 16451, 23267, 100, 1515, 34, 22, 1.0, 0
1321, 2374, 16461, 23277, 100, 1515, 34, 22, 1.0, 0
1322, 2375, 16471, 23287, 99, 1515, 34, 22, 1.0, 0
1323, 2376, 16481, 23297, 99, 1515, 34, 22, 1.0, 0
1323, 2377, 16491, 23307, 100, 1515, 34, 22, 1.0, 0
1324, 2378, 16501, 23317, 99, 1515, 34, 22, 1.0, 0
1324, 2379, 16511, 23327, 99, 1515, 34, 22, 1.0, 0
1325, 2380, 16521, 23337, 99, 1515, 34, 22, 1.0, 0
1325, 2381, 16531, 23347, 99, 1515, 34, 22, 1.0, 0
1326, 2382, 16541, 23357, 100, 1515, 34, 22, 1.0, 0
1326, 2383, 16551, 23367, 99, 1515, 34, 22, 1.0, 0
1327, 2384, 16561, 23377, 99, 1515, 34, 22, 1.0, 0
1327, 2385, 16571, 23387, 100, 1515, 34, 22, 1.0, 0
1328, 2386, 16581, 23397, 99, 1515, 34, 22, 1.0, 0
1328, 2387, 16591, 23407, 99, 1515, 34, 22, 1.0, 0
1329, 2388, 16601, 23417, 100, 1515, 34, 22, 1.0, 0
1329, 2389, 16611, 23427, 100, 1515, 34, 22, 1.0, 0
1330, 2390, 16621, 23437, 99, 1515, 34, 22, 1.0, 0
1331, 2391, 16631, 23447, 99, 1515, 34, 22, 1.0, 0
1331, 2392, 16641, 23457, 99, 1515, 34, 22, 1.0, 0
1332, 2393, 16651, 23467, 100, 1515, 34, 22, 1.0, 0
1332, 2394, 16661, 23477, 99, 1515, 34, 22, 1.0, 0
1333, 2395, 16671, 23487, 99, 1515, 34, 22, 1.0, 0
1333, 2396, 16681, 23497, 99, 1515, 34, 22, 1.0, 0
1334, 2397, 16691, 23507, 99, 1515, 34, 22, 1.0, 0
1334, 2398, 16701, 23517, 99, 1515, 34, 22, 1.0, 0
1335, 2399, 16711, 23527, 100, 1515, 34, 22, 1.0, 0
1335, 2400, 16721, 23537, 100, 1515, 34, 22, 1.0, 0
1336, 2401, 16731, 23547, 99, 1515, 34, 22, 1.0, 0
1336, 2402, 16741, 23557, 100, 1515, 34, 22, 1.0, 0
1337, 2403, 16751, 23567, 99, 1515, 34, 22, 1.0, 0
1337, 2404, 16761, 23577, 100, 1515, 34, 22, 1.0, 0
1338, 2405, 16771, 23587, 99, 1515, 34, 22, 1.0, 0
1339, 2406, 16781, 23597, 99, 1515, 34, 22, 1.0, 0
1339, 2407, 16791, 23607, 100, 1515, 34, 22, 1.0, 0
1340, 2408, 16801, 23617, 99, 1515, 34, 22, 1.0, 0
1340, 2409, 16811, 23627, 100, 1515, 34, 22, 1.0, 0
1341, 2410, 16821, 23637, 99, 1515, 34, 22, 1.0, 0
1341, 2411, 16831, 23647, 100, 1515, 34, 22, 1.0, 0
1342, 2412, 16841, 23657, 99, 1515, 34, 22, 1.0, 0
1342, 2413, 16851, 23667, 99, 1515, 34, 22, 1.0, 0
1343, 2414, 16861, 23677, 99, 1515, 34, 22, 1.0, 0
1343, 2415, 16871, 23687, 99, 1515, 34, 22, 1.0, 0
1344, 2416, 16881, 23697, 99, 1515, 34, 22, 1.0, 0
1344, 2417, 16891, 23707, 99, 1515, 34, 22, 1.0, 0
1345, 2418, 16901, 23717, 99, 1515, 34, 22, 1.0, 0
1345, 2419, 16911, 23727, 99, 1515, 34, 22, 1.0, 0
1346, 2420, 16921, 23737, 99, 1515, 34, 22, 1.0, 0
1347, 2421, 16931, 23747, 100, 1515, 34, 22, 1.0, 0
1347, 2422, 16941, 23757, 100, 1515, 34, 22, 1.0, 0
