time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1144, 2036, 13090, 18787, 99, 1491, 33, 22, 1.0, 0
1145, 2037, 13100, 18797, 99, 1491, 33, 22, 1.0, 0
1145, 2038, 13110, 18807, 99, 1491, 33, 22, 1.0, 0
1146, 2039, 13120, 18817, 100, 1491, 33, 22, 1.0, 0
1146, 2040, 13130, 18827, 100, 1491, 33, 22, 1.0, 0
1147, 2041, 13140, 18837, 100, 1491, 33, 22, 1.0, 0
1147, 2042, 13150, 18847, 99, 1491, 33, 22, 1.0, 0
1148, 2043, 13160, 18857, 100, 1491, 33, 22, 1.0, 0
1148, 2044, 13170, 18867, 99, 1491, 33, 22, 1.0, 0
1149, 2045, 13180, 18877, 100, 1491, 33, 22, 1.0, 0
1150, 2046, 13190, 18887, 100, 1491, 33, 22, 1.0, 0
1150, 2047, 13200, 18897, 100, 1491, 33, 22, 1.0, 0
1151, 2048, 13210, 18907, 99, 1491, 33, 22, 1.0, 0
1151, 2049, 13220, 18917, 99, 1491, 33, 22, 1.0, 0
1152, 2050, 13230, 18927, 99, 1491, 33, 22, 1.0, 0
1152, 2051, 13240, 18937, 99, 1491, 33, 22, 1.0, 0
1153, 2052, 13250, 18947, 99, 1491, 33, 22, 1.0, 0
1153, 2053, 13260, 18957, 100, 1491, 33, 22, 1.0, 0
1154, 2054, 13270, 18967, 99, 1491, 33, 22, 1.0, 0
1155, 2055, 13280, 18977, 99, 1491, 33, 22, 1.0, 0
1155, 2056, 13290, 18987, 99, 1491, 33, 22, 1.0, 0
1156, 2057, 13300, 18997, 100, 1491, 33, 22, 1.0, 0
1156, 2058, 13310, 19007, 99, 1491, 33, 22, 1.0, 0
1157, 2059, 13320, 19017, 99, 1491, 33, 22, 1.0, 0
1158, 2060, 13330, 19027, 99, 1491, 33, 22, 1.0, 0
1158, 2061, 13340, 19037, 100, 1491, 33, 22, 1.0, 0
1159, 2062, 13350, 19047, 100, 1491, 33, 22, 1.0, 0
1159, 2063, 13360, 19057, 100, 1491, 33, 22, 1.0, 0
1160, 2064, 13370, 19067, 100, 1491, 33, 22, 1.0, 0
1160, 2065, 13380, 19077, 99, 1491, 33, 22, 1.0, 0
1161, 2066, 13390, 19087, 100, 1491, 33, 22, 1.0, 0
1161, 2067, 13400, 19097, 100, 1491, 33, 22, 1.0, 0
1162, 2068, 13410, 19107, 100, 1491, 33, 22, 1.0, 0
1162, 2069, 13420, 19117, 99, 1491, 33, 22, 1.0, 0
1163, 2070, 13430, 19127, 100, 1491, 33, 22, 1.0, 0
1164, 2071, 13440, 19137, 100, 1491, 33, 22, 1.0, 0
1164, 2072, 13450, 19147, 100, 1491, 33, 22, 1.0, 0
1165, 2073, 13460, 19157, 99, 1491, 33, 22, 1.0, 0
1165, 2074, 13470, 19167, 100, 1491, 33, 22, 1.0, 0
1166, 2075, 13480, 19177, 100, 1491, 33, 22, 1.0, 0
1166, 2076, 13490, 19187, 99, 1491, 33, 22, 1.0, 0
1167, 2077, 13500, 19197, 100, 1491, 33, 22, 1.0, 0
1167, 2078, 13510, 19207, 100, 1491, 33, 22, 1.0, 0
1168, 2079, 13520, 19217, 100, 1491, 33, 22, 1.0, 0
1169, 2080, 13530, 19227, 99, 1491, 33, 22, 1.0, 0
1169, 2081, 13540, 19237, 100, 1491, 33, 22, 1.0, 0
1170, 2082, 13550, 19247, 99, 1491, 33, 22, 1.0, 0
1170, 2083, 13560, 19257, 100, 1491, 33, 22, 1.0, 0
1171, 2084, 13570, 19267, 100, 1491, 33, 22, 1.0, 0
1171, 2085, 13580, 19277, 99, 1491, 33, 22, 1.0, 0
1172, 2086, 13590, 19287, 100, 1491, 33, 22, 1.0, 0
1172, 2087, 13600, 19297, 99, 1491, 33, 22, 1.0, 0
1173, 2088, 13610, 19307, 100, 1491, 33, 22, 1.0, 0
1174, 2089, 13620, 19317, 100, 1491, 33, 22, 1.0, 0
1174, 2090, 13630, 19327, 99, 1491, 33, 22, 1.0, 0
1175, 2091, 13640, 19337, 99, 1491, 33, 22, 1.0, 0
1175, 2092, 13650, 19347, 99, 1491, 33, 22, 1.0, 0
1176, 2093, 13660, 19357, 99, 1491, 33, 22, 1.0, 0
1176, 2094, 13670, 19367, 99, 1491, 33, 22, 1.0, 0
1177, 2095, 13680, 19377, 99, 1491, 33, 22, 1.0, 0
1177, 2096, 13690, 19387, 99, 1491, 33, 22, 1.0, 0
1178, 2097, 13700, 19397, 99, 1491, 33, 22, 1.0, 0
1179, 2098, 13710, 19407, 100, 1491, 33, 22, 1.0, 0
1179, 2099, 13720, 19417, 99, 1491, 33, 22, 1.0, 0
1180, 2100, 13730, 19427, 99, 1491, 33, 22, 1.0, 0
1180, 2101, 13740, 19437, 99, 1491, 33, 22, 1.0, 0
1181, 2102, 13750, 19447, 100, 1491, 33, 22, 1.0, 0
1181, 2103, 13760, 19457, 100, 1491, 33, 22, 1.0, 0
1182, 2104, 13770, 19467, 99, 1491, 33, 22, 1.0, 0
1182, 2105, 13780, 19477, 99, 1491, 33, 22, 1.0, 0
1183, 2106, 13790, 19487, 100, 1491, 33, 22, 1.0, 0
1184, 2107, 13800, 19497, 100, 1491, 33, 22, 1.0, 0
1184, 2108, 13810, 19507, 100, 1491, 33, 22, 1.0, 0
1185, 2109, 13820, 19517, 99, 1491, 33, 22, 1.0, 0
1185, 2110, 13830, 19527, 99, 1491, 33, 22, 1.0, 0
1186, 2111, 13840, 19537, 99, 1491, 33, 22, 1.0, 0
1186, 2112, 13850, 19547, 99, 1491, 33, 22, 1.0, 0
1187, 2113, 13860, 19557, 100, 1491, 33, 22, 1.0, 0
1187, 2114, 13870, 19567, 99, 1491, 33, 22, 1.0, 0
1188, 2115, 13880, 19577, 100, 1491, 33, 22, 1.0, 0
1189, 2116, 13890, 19587, 99, 1491, 33, 22, 1.0, 0
1189, 2117, 13900, 19597, 99, 1491, 33, 22, 1.0, 0
1190, 2118, 13910, 19607, 100, 1491, 33, 22, 1.0, 0
1190, 2119, 13920, 19617, 100, 1491, 33, 22, 1.0, 0
1191, 2120, 13930, 19627, 99, 1491, 33, 22, 1.0, 0
1191, 2121, 13940, 19637, 100, 1491, 33, 22, 1.0, 0
1192, 2122, 13950, 19647, 99, 1491, 33, 22, 1.0, 0
1192, 2123, 13960, 19657, 100, 1491, 33, 22, 1.0, 0
1193, 2124, 13970, 19667, 100, 1491, 33, 22, 1.0, 0
1194, 2125, 13980, 19677, 99, 1491, 33, 22, 1.0, 0
1194, 2126, 13990, 19687, 100, 1491, 33, 22, 1.0, 0
1195, 2127, 14000, 19697, 100, 1491, 33, 22, 1.0, 0
1195, 2128, 14010, 19707, 100, 1491, 33, 22, 1.0, 0
1196, 2129, 14020, 19717, 100, 1491, 33, 22, 1.0, 0
1196, 2130, 14030, 19727, 99, 1491, 33, 22, 1.0, 0
1197, 2131, 14040, 19737, 99, 1491, 33, 22, 1.0, 0
1198, 2132, 14050, 19747, 99, 1491, 33, 22, 1.0, 0
1198, 2133, 14060, 19757, 99, 1491, 33, 22, 1.0, 0
1199, 2134, 14070, 19767, 99, 1491, 33, 22, 1.0, 0
1199, 2135, 14080, 19777, 100, 1491, 33, 22, 1.0, 0
1200, 2136, 14090, 19787, 99, 1491, 33, 22, 1.0, 0
1200, 2137, 14100, 19797, 99, 1491, 33, 22, 1.0, 0
1201, 2138, 14110, 19807, 100, 1491, 33, 22, 1.0, 0
1201, 2139, 14120, 19817, 99, 1491, 33, 22, 1.0, 0
1202, 2140, 14130, 19827, 99, 1491, 33, 22, 1.0, 0
1203, 2141, 14140, 19837, 100, 1491, 33, 22, 1.0, 0
1203, 2142, 14150, 19847, 100, 1491, 33, 22, 1.0, 0
1204, 2143, 14160, 19857, 99, 1491, 33, 22, 1.0, 0
1204, 2144, 14170, 19867, 100, 1491, 33, 22, 1.0, 0
1205, 2145, 14180, 19877, 100, 1491, 33, 22, 1.0, 0
1205, 2146, 14190, 19887, 99, 1491, 33, 22, 1.0, 0
1206, 2147, 14200, 19897, 100, 1491, 33, 22, 1.0, 0
1206, 2148, 14210, 19907, 99, 1491, 33, 22, 1.0, 0
1207, 2149, 14220, 19917, 99, 1491, 33, 22, 1.0, 0
1208, 2150, 14230, 19927, 99, 1491, 33, 22, 1.0, 0
1208, 2151, 14240, 19937, 100, 1491, 33, 22, 1.0, 0
1209, 2152, 14250, 19947, 99, 1491, 33, 22, 1.0, 0
1209, 2153, 14260, 19957, 100, 1491, 33, 22, 1.0, 0
1210, 2154, 14270, 19967, 100, 1491, 33, 22, 1.0, 0
1210, 2155, 14280, 19977, 99, 1491, 33, 22, 1.0, 0
1211, 2156, 14290, 19987, 99, 1491, 33, 22, 1.0, 0
1211, 2157, 14300, 19997, 99, 1491, 33, 22, 1.0, 0
1212, 2158, 14310, 20007, 100, 1491, 33, 22, 1.0, 0
1213, 2159, 14320, 20017, 99, 1491, 33, 22, 1.0, 0
1213, 2160, 14330, 20027, 99, 1491, 33, 22, 1.0, 0
1214, 2161, 14340, 20037, 100, 1491, 33, 22, 1.0, 0
1214, 2162, 14350, 20047, 100, 1491, 33, 22, 1.0, 0
1215, 2163, 14360, 20057, 99, 1491, 33, 22, 1.0, 0
1215, 2164, 14370, 20067, 99, 1491, 33, 22, 1.0, 0
1216, 2165, 14380, 20077, 99, 1491, 33, 22, 1.0, 0
1216, 2166, 14390, 20087, 99, 1491, 33, 22, 1.0, 0
1217, 2167, 14400, 20097, 100, 1491, 33, 22, 1.0, 0
1218, 2168, 14410, 20107, 99, 1491, 33, 22, 1.0, 0
1218, 2169, 14420, 20117, 99, 1491, 33, 22, 1.0, 0
1219, 2170, 14430, 20127, 99, 1491, 33, 22, 1.0, 0
1219, 2171, 14440, 20137, 100, 1491, 33, 22, 1.0, 0
1220, 2172, 14450, 20147, 100, 1491, 33, 22, 1.0, 0
1220, 2173, 14460, 20157, 100, 1491, 33, 22, 1.0, 0
1221, 2174, 14470, 20167, 100, 1491, 33, 22, 1.0, 0
1221, 2175, 14480, 20177, 100, 1491, 33, 22, 1.0, 0
1222, 2176, 14490, 20187, 100, 1491, 33, 22, 1.0, 0
1223, 2177, 14500, 20197, 100, 1491, 33, 22, 1.0, 0
1223, 2178, 14510, 20207, 100, 1491, 33, 22, 1.0, 0
1224, 2179, 14520, 20217, 99, 1491, 33, 22, 1.0, 0
1224, 2180, 14530, 20227, 100, 1491, 33, 22, 1.0, 0
1225, 2181, 14540, 20237, 99, 1491, 33, 22, 1.0, 0
1225, 2182, 14550, 20247, 100, 1491, 33, 22, 1.0, 0
1226, 2183, 14560, 20257, 100, 1491, 33, 22, 1.0, 0
1226, 2184, 14570, 20267, 100, 1491, 33, 22, 1.0, 0
1227, 2185, 14580, 20277, 100, 1491, 33, 22, 1.0, 0
1228, 2186, 14590, 20287, 99, 1491, 33, 22, 1.0, 0
1228, 2187, 14600, 20297, 99, 1491, 33, 22, 1.0, 0
1229, 2188, 14610, 20307, 100, 1491, 33, 22, 1.0, 0
1229, 2189, 14620, 20317, 100, 1491, 33, 22, 1.0, 0
1230, 2190, 14630, 20327, 99, 1491, 33, 22, 1.0, 0
1230, 2191, 14640, 20337, 99, 1491, 33, 22, 1.0, 0
1231, 2192, 14650, 20347, 100, 1491, 33, 22, 1.0, 0
1231, 2193, 14660, 20357, 99, 1491, 33, 22, 1.0, 0
1232, 2194, 14670, 20367, 99, 1491, 33, 22, 1.0, 0
1233, 2195, 14680, 20377, 99, 1491, 33, 22, 1.0, 0
1233, 2196, 14690, 20387, 100, 1491, 33, 22, 1.0, 0
1234, 2197, 14700, 20397, 100, 1491, 33, 22, 1.0, 0
1234, 2198, 14710, 20407, 99, 1491, 33, 22, 1.0, 0
1235, 2199, 14720, 20417, 99, 1491, 33, 22, 1.0, 0
1235, 2200, 14730, 20427, 99, 1491, 33, 22, 1.0, 0
1236, 2201, 14740, 20437, 100, 1491, 33, 22, 1.0, 0
1236, 2202, 14750, 20447, 100, 1491, 33, 22, 1.0, 0
1237, 2203, 14760, 20457, 100, 1491, 33, 22, 1.0, 0
1237, 2204, 14770, 20467, 100, 1491, 33, 22, 1.0, 0
1238, 2205, 14780, 20477, 99, 1491, 33, 22, 1.0, 0
1239, 2206, 14790, 20487, 99, 1491, 33, 22, 1.0, 0
1239, 2207, 14800, 20497, 100, 1491, 33, 22, 1.0, 0
1240, 2208, 14810, 20507, 100, 1491, 33, 22, 1.0, 0
1240, 2209, 14820, 20517, 99, 1491, 33, 22, 1.0, 0
1241, 2210, 14830, 20527, 99, 1491, 33, 22, 1.0, 0
1241, 2211, 14840, 20537, 100, 1491, 33, 22, 1.0, 0
1242, 2212, 14850, 20547, 100, 1491, 33, 22, 1.0, 0
1242, 2213, 14860, 20557, 100, 1491, 33, 22, 1.0, 0
1243, 2214, 14870, 20567, 99, 1491, 33, 22, 1.0, 0
1244, 2215, 14880, 20577, 100, 1491, 33, 22, 1.0, 0
1244, 2216, 14890, 20587, 99, 1491, 33, 22, 1.0, 0
1245, 2217, 14900, 20597, 100, 1491, 33, 22, 1.0, 0
1245, 2218, 14910, 20607, 100, 1491, 33, 22, 1.0, 0
1246, 2219, 14920, 20617, 100, 1491, 33, 22, 1.0, 0
1246, 2220, 14930, 20627, 100, 1491, 33, 22, 1.0, 0
1247, 2221, 14940, 20637, 100, 1491, 33, 22, 1.0, 0
1247, 2222, 14950, 20647, 99, 1491, 33, 22, 1.0, 0
1248, 2223, 14960, 20657, 100, 1491, 33, 22, 1.0, 0
1249, 2224, 14970, 20667, 100, 1491, 33, 22, 1.0, 0
1249, 2225, 14980, 20677, 99, 1491, 33, 22, 1.0, 0
1250, 2226, 14990, 20687, 100, 1491, 33, 22, 1.0, 0
1250, 2227, 15000, 20697, 99, 1491, 33, 22, 1.0, 0
1251, 2228, 15010, 20707, 99, 1491, 33, 22, 1.0, 0
1251, 2229, 15020, 20717, 99, 1491, 33, 22, 1.0, 0
1252, 2230, 15030, 20727, 100, 1491, 33, 22, 1.0, 0
1252, 2231, 15040, 20737, 99, 1491, 33, 22, 1.0, 0
1253, 2232, 15050, 20747, 100, 1491, 33, 22, 1.0, 0
1254, 2233, 15060, 20757, 99, 1491, 33, 22, 1.0, 0
1254, 2234, 15070, 20767, 100, 1491, 33, 22, 1.0, 0
1255, 2235, 15080, 20777, 100, 1491, 33, 22, 1.0, 0
1255, 2236, 15090, 20787, 100, 1491, 33, 22, 1.0, 0
1256, 2237, 15100, 20797, 99, 1491, 33, 22, 1.0, 0
1256, 2238, 15110, 20807, 99, 1491, 33, 22, 1.0, 0
1257, 2239, 15120, 20817, 99, 1491, 33, 22, 1.0, 0
1257, 2240, 15130, 20827, 100, 1491, 33, 22, 1.0, 0
1258, 2241, 15140, 20837, 100, 1491, 33, 22, 1.0, 0
1259, 2242, 15150, 20847, 100, 1491, 33, 22, 1.0, 0
1259, 2243, 15160, 20857, 100, 1491, 33, 22, 1.0, 0
1260, 2244, 15170, 20867, 99, 1491, 33, 22, 1.0, 0
1260, 2245, 15180, 20877, 100, 1491, 33, 22, 1.0, 0
1261, 2246, 15190, 20887, 100, 1491, 33, 22, 1.0, 0
1261, 2247, 15200, 20897, 100, 1491, 33, 22, 1.0, 0
1262, 2248, 15210, 20907, 99, 1491, 33, 22, 1.0, 0
1262, 2249, 15220, 20917, 100, 1491, 33, 22, 1.0, 0
1263, 2250, 15230, 20927, 100, 1491, 33, 22, 1.0, 0
1264, 2251, 15240, 20937, 100, 1491, 33, 22, 1.0, 0
1264, 2252, 15250, 20947, 100, 1491, 33, 22, 1.0, 0
1265, 2253, 15260, 20957, 100, 1491, 33, 22, 1.0, 0
1265, 2254, 15270, 20967, 100, 1491, 33, 22, 1.0, 0
1266, 2255, 15280, 20977, 100, 1491, 33, 22, 1.0, 0
1266, 2256, 15290, 20987, 100, 1491, 33, 22, 1.0, 0
1267, 2257, 15300, 20997, 100, 1491, 33, 22, 1.0, 0
1268, 2258, 15310, 21007, 100, 1491, 33, 22, 1.0, 0
1268, 2259, 15320, 21017, 99, 1491, 33, 22, 1.0, 0
1269, 2260, 15330, 21027, 99, 1491, 33, 22, 1.0, 0
1269, 2261, 15340, 21037, 100, 1491, 33, 22, 1.0, 0
1270, 2262, 15350, 21047, 100, 1491, 33, 22, 1.0, 0
1270, 2263, 15360, 21057, 99, 1491, 33, 22, 1.0, 0
1271, 2264, 15370, 21067, 100, 1491, 33, 22, 1.0, 0
1271, 2265, 15380, 21077, 99, 1491, 33, 22, 1.0, 0
1272, 2266, 15390, 21087, 99, 1491, 33, 22, 1.0, 0
1273, 2267, 15400, 21097, 100, 1491, 33, 22, 1.0, 0
1273, 2268, 15410, 21107, 100, 1491, 33, 22, 1.0, 0
1274, 2269, 15420, 21117, 99, 1491, 33, 22, 1.0, 0
1274, 2270, 15430, 21127, 100, 1491, 33, 22, 1.0, 0
1275, 2271, 15440, 21137, 99, 1491, 33, 22, 1.0, 0
1275, 2272, 15450, 21147, 99, 1491, 33, 22, 1.0, 0
1276, 2273, 15460, 21157, 100, 1491, 33, 22, 1.0, 0
1276, 2274, 15470, 21167, 99, 1491, 33, 22, 1.0, 0
1277, 2275, 15480, 21177, 99, 1491, 33, 22, 1.0, 0
1277, 2276, 15490, 21187, 99, 1491, 33, 22, 1.0, 0
1278, 2277, 15500, 21197, 99, 1491, 33, 22, 1.0, 0
1279, 2278, 15510, 21207, 99, 1491, 33, 22, 1.0, 0
1279, 2279, 15520, 21217, 100, 1491, 33, 22, 1.0, 0
1280, 2280, 15530, 21227, 99, 1491, 33, 22, 1.0, 0
1280, 2281, 15540, 21237, 100, 1491, 33, 22, 1.0, 0
1281, 2282, 15550, 21247, 99, 1491, 33, 22, 1.0, 0
1281, 2283, 15560, 21257, 99, 1491, 33, 22, 1.0, 0
1282, 2284, 15570, 21267, 100, 1491, 33, 22, 1.0, 0
1283, 2285, 15580, 21277, 100, 1491, 33, 22, 1.0, 0
1283, 2286, 15590, 21287, 100, 1491, 33, 22, 1.0, 0
1284, 2287, 15600, 21297, 99, 1491, 33, 22, 1.0, 0
1284, 2288, 15610, 21307, 100, 1491, 33, 22, 1.0, 0
1285, 2289, 15620, 21317, 99, 1491, 33, 22, 1.0, 0
1285, 2290, 15630, 21327, 100, 1491, 33, 22, 1.0, 0
1286, 2291, 15640, 21337, 99, 1491, 33, 22, 1.0, 0
1286, 2292, 15650, 21347, 100, 1491, 33, 22, 1.0, 0
1287, 2293, 15660, 21357, 100, 1491, 33, 22, 1.0, 0
1288, 2294, 15670, 21367, 99, 1491, 33, 22, 1.0, 0
1288, 2295, 15680, 21377, 100, 1491, 33, 22, 1.0, 0
1289, 2296, 15690, 21387, 99, 1491, 33, 22, 1.0, 0
1289, 2297, 15700, 21397, 99, 1491, 33, 22, 1.0, 0
1290, 2298, 15710, 21407, 100, 1491, 33, 22, 1.0, 0
1290, 2299, 15720, 21417, 100, 1491, 33, 22, 1.0, 0
1291, 2300, 15730, 21427, 100, 1491, 33, 22, 1.0, 0
1291, 2301, 15740, 21437, 100, 1491, 33, 22, 1.0, 0
1292, 2302, 15750, 21447, 100, 1491, 33, 22, 1.0, 0
1293, 2303, 15760, 21457, 100, 1491, 33, 22, 1.0, 0
1293, 2304, 15770, 21467, 100, 1491, 33, 22, 1.0, 0
1294, 2305, 15780, 21477, 99, 1491, 33, 22, 1.0, 0
1294, 2306, 15790, 21487, 100, 1491, 33, 22, 1.0, 0
1295, 2307, 15800, 21497, 100, 1491, 33, 22, 1.0, 0
1295, 2308, 15810, 21507, 100, 1491, 33, 22, 1.0, 0
1296, 2309, 15820, 21517, 100, 1491, 33, 22, 1.0, 0
1297, 2310, 15830, 21527, 100, 1491, 33, 22, 1.0, 0
1297, 2311, 15840, 21537, 100, 1491, 33, 22, 1.0, 0
1298, 2312, 15850, 21547, 100, 1491, 33, 22, 1.0, 0
1298, 2313, 15860, 21557, 99, 1491, 33, 22, 1.0, 0
1299, 2314, 15870, 21567, 99, 1491, 33, 22, 1.0, 0
1299, 2315, 15880, 21577, 100, 1491, 33, 22, 1.0, 0
1300, 2316, 15890, 21587, 100, 1491, 33, 22, 1.0, 0
1300, 2317, 15900, 21597, 100, 1491, 33, 22, 1.0, 0
1301, 2318, 15910, 21607, 100, 1491, 33, 22, 1.0, 0
1302, 2319, 15920, 21617, 99, 1491, 33, 22, 1.0, 0
1302, 2320, 15930, 21627, 100, 1491, 33, 22, 1.0, 0
1303, 2321, 15940, 21637, 99, 1491, 33, 22, 1.0, 0
1303, 2322, 15950, 21647, 100, 1491, 33, 22, 1.0, 0
1304, 2323, 15960, 21657, 99, 1491, 33, 22, 1.0, 0
1304, 2324, 15970, 21667, 100, 1491, 33, 22, 1.0, 0
1305, 2325, 15980, 21677, 99, 1491, 33, 22, 1.0, 0
1305, 2326, 15990, 21687, 100, 1491, 33, 22, 1.0, 0
1306, 2327, 16000, 21697, 99, 1491, 33, 22, 1.0, 0
1307, 2328, 16010, 21707, 100, 1491, 33, 22, 1.0, 0
1307, 2329, 16020, 21717, 100, 1491, 33, 22, 1.0, 0
1308, 2330, 16030, 21727, 100, 1491, 33, 22, 1.0, 0
1308, 2331, 16040, 21737, 99, 1491, 33, 22, 1.0, 0
1309, 2332, 16050, 21747, 99, 1491, 33, 22, 1.0, 0
1309, 2333, 16060, 21757, 100, 1491, 33, 22, 1.0, 0
1310, 2334, 16070, 21767, 99, 1491, 33, 22, 1.0, 0
1310, 2335, 16080, 21777, 99, 1491, 33, 22, 1.0, 0
1311, 2336, 16090, 21787, 99, 1491, 33, 22, 1.0, 0
1312, 2337, 16100, 21797, 99, 1491, 33, 22, 1.0, 0
1312, 2338, 16110, 21807, 99, 1491, 33, 22, 1.0, 0
1313, 2339, 16120, 21817, 99, 1491, 33, 22, 1.0, 0
1313, 2340, 16130, 21827, 100, 1491, 33, 22, 1.0, 0
1314, 2341, 16140, 21837, 100, 1491, 33, 22, 1.0, 0
1314, 2342, 16150, 21847, 99, 1491, 33, 22, 1.0, 0
1315, 2343, 16160, 21857, 99, 1491, 33, 22, 1.0, 0
1315, 2344, 16170, 21867, 100, 1491, 33, 22, 1.0, 0
1316, 2345, 16180, 21877, 100, 1491, 33, 22, 1.0, 0
1317, 2346, 16190, 21887, 99, 1491, 33, 22, 1.0, 0
1317, 2347, 16200, 21897, 100, 1491, 33, 22, 1.0, 0
1318, 2348, 16210, 21907, 100, 1491, 33, 22, 1.0, 0
1318, 2349, 16220, 21917, 99, 1491, 33, 22, 1.0, 0
1319, 2350, 16230, 21927, 100, 1491, 33, 22, 1.0, 0
1319, 2351, 16240, 21937, 99, 1491, 33, 22, 1.0, 0
1320, 2352, 16250, 21947, 99, 1491, 33, 22, 1.0, 0
1321, 2353, 16260, 21957, 100, 1491, 33, 22, 1.0, 0
1321, 2354, 16270, 21967, 99, 1491, 33, 22, 1.0, 0
1322, 2355, 16280, 21977, 99, 1491, 33, 22, 1.0, 0
1322, 2356, 16290, 21987, 99, 1491, 33, 22, 1.0, 0
1323, 2357, 16300, 21997, 100, 1491, 33, 22, 1.0, 0
1323, 2358, 16310, 22007, 99, 1491, 33, 22, 1.0, 0
1324, 2359, 16320, 22017, 100, 1491, 33, 22, 1.0, 0
1324, 2360, 16330, 22027, 100, 1491, 33, 22, 1.0, 0
1325, 2361, 16340, 22037, 100, 1491, 33, 22, 1.0, 0
1326, 2362, 16350, 22047, 99, 1491, 33, 22, 1.0, 0
1326, 2363, 16360, 22057, 99, 1491, 33, 22, 1.0, 0
1327, 2364, 16370, 22067, 100, 1491, 33, 22, 1.0, 0
1327, 2365, 16380, 22077, 99, 1491, 33, 22, 1.0, 0
1328, 2366, 16390, 22087, 99, 1491, 33, 22, 1.0, 0
1328, 2367, 16400, 22097, 99, 1491, 33, 22, 1.0, 0
1329, 2368, 16410, 22107, 100, 1491, 33, 22, 1.0, 0
1329, 2369, 16420, 22117, 100, 1491, 33, 22, 1.0, 0
1330, 2370, 16430, 22127, 99, 1491, 33, 22, 1.0, 0
1331, 2371, 16440, 22137, 99, 1491, 33, 22, 1.0, 0
1331, 2372, 16450, 22147, 99, 1491, 33, 22, 1.0, 0
1332, 2373, 16460, 22157, 100, 1491, 33, 22, 1.0, 0
1332, 2374, 16470, 22167, 99, 1491, 33, 22, 1.0, 0
1333, 2375, 16480, 22177, 100, 1491, 33, 22, 1.0, 0
1333, 2376, 16490, 22187, 100, 1491, 33, 22, 1.0, 0
1334, 2377, 16500, 22197, 100, 1491, 33, 22, 1.0, 0
1334, 2378, 16510, 22207, 100, 1491, 33, 22, 1.0, 0
1335, 2379, 16520, 22217, 100, 1491, 33, 22, 1.0, 0
1336, 2380, 16530, 22227, 100, 1491, 33, 22, 1.0, 0
1336, 2381, 16540, 22237, 100, 1491, 33, 22, 1.0, 0
1337, 2382, 16550, 22247, 99, 1491, 33, 22, 1.0, 0
1337, 2383, 16560, 22257, 99, 1491, 33, 22, 1.0, 0
1338, 2384, 16570, 22267, 100, 1491, 33, 22, 1.0, 0
1338, 2385, 16580, 22277, 99, 1491, 33, 22, 1.0, 0
1339, 2386, 16590, 22287, 100, 1491, 33, 22, 1.0, 0
1339, 2387, 16600, 22297, 99, 1491, 33, 22, 1.0, 0
1340, 2388, 16610, 22307, 99, 1491, 33, 22, 1.0, 0
1341, 2389, 16620, 22317, 100, 1491, 33, 22, 1.0, 0
1341, 2390, 16630, 22327, 99, 1491, 33, 22, 1.0, 0
1342, 2391, 16640, 22337, 100, 1491, 33, 22, 1.0, 0
1342, 2392, 16650, 22347, 100, 1491, 33, 22, 1.0, 0
1343, 2393, 16660, 22357, 100, 1491, 33, 22, 1.0, 0
1343, 2394, 16670, 22367, 99, 1491, 33, 22, 1.0, 0
1344, 2395, 16680, 22377, 99, 1491, 33, 22, 1.0, 0
1344, 2396, 16690, 22387, 99, 1491, 33, 22, 1.0, 0
1345, 2397, 16700, 22397, 99, 1491, 33, 22, 1.0, 0
1346, 2398, 16710, 22407, 100, 1491, 33, 22, 1.0, 0
1346, 2399, 16720, 22417, 100, 1491, 33, 22, 1.0, 0
1347, 2400, 16730, 22427, 100, 1491, 33, 22, 1.0, 0
1347, 2401, 16740, 22437, 99, 1491, 33, 22, 1.0, 0
1348, 2402, 16750, 22447, 100, 1491, 33, 22, 1.0, 0
1348, 2403, 16760, 22457, 100, 1491, 33, 22, 1.0, 0
1349, 2404, 16770, 22467, 100, 1491, 33, 22, 1.0, 0
1349, 2405, 16780, 22477, 100, 1491, 33, 22, 1.0, 0
1350, 2406, 16790, 22487, 99, 1491, 33, 22, 1.0, 0
1351, 2407, 16800, 22497, 99, 1491, 33, 22, 1.0, 0
1351, 2408, 16810, 22507, 100, 1491, 33, 22, 1.0, 0
1352, 2409, 16820, 22517, 99, 1491, 33, 22, 1.0, 0
1352, 2410, 16830, 22527, 100, 1491, 33, 22, 1.0, 0
1353, 2411, 16840, 22537, 100, 1491, 33, 22, 1.0, 0
1353, 2412, 16850, 22547, 100, 1491, 33, 22, 1.0, 0
1354, 2413, 16860, 22557, 100, 1491, 33, 22, 1.0, 0
1354, 2414, 16870, 22567, 100, 1491, 33, 22, 1.0, 0
1355, 2415, 16880, 22577, 99, 1491, 33, 22, 1.0, 0
1356, 2416, 16890, 22587, 99, 1491, 33, 22, 1.0, 0
1356, 2417, 16900, 22597, 100, 1491, 33, 22, 1.0, 0
1357, 2418, 16910, 22607, 100, 1491, 33, 22, 1.0, 0
1357, 2419, 16920, 22617, 100, 1491, 33, 22, 1.0, 0
1358, 2420, 16930, 22627, 99, 1491, 33, 22, 1.0, 0
1358, 2421, 16940, 22637, 99, 1491, 33, 22, 1.0, 0
1359, 2422, 16950, 22647, 100, 1491, 33, 22, 1.0, 0
