time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1526, 2680, 18971, 27770, 99, 1485, 32, 21, 1.0, 0
1526, 2681, 18981, 27780, 99, 1485, 32, 21, 1.0, 0
1527, 2682, 18991, 27790, 99, 1485, 32, 21, 1.0, 0
1527, 2683, 19001, 27800, 100, 1485, 32, 21, 1.0, 0
1528, 2684, 19011, 27810, 99, 1485, 32, 21, 1.0, 0
1528, 2685, 19021, 27820, 100, 1485, 32, 21, 1.0, 0
1529, 2686, 19031, 27830, 100, 1485, 32, 21, 1.0, 0
1529, 2687, 19041, 27840, 100, 1485, 32, 21, 1.0, 0
1530, 2688, 19051, 27850, 100, 1485, 32, 21, 1.0, 0
1531, 2689, 19061, 27860, 99, 1485, 32, 21, 1.0, 0
1531, 2690, 19071, 27870, 100, 1485, 32, 21, 1.0, 0
1532, 2691, 19081, 27880, 99, 1485, 32, 21, 1.0, 0
1532, 2692, 19091, 27890, 100, 1485, 32, 21, 1.0, 0
1533, 2693, 19101, 27900, 99, 1485, 32, 21, 1.0, 0
1533, 2694, 19111, 27910, 99, 1485, 32, 21, 1.0, 0
1534, 2695, 19121, 27920, 100, 1485, 32, 21, 1.0, 0
1534, 2696, 19131, 27930, 100, 1485, 32, 21, 1.0, 0
1535, 2697, 19141, 27940, 100, 1485, 32, 21, 1.0, 0
1536, 2698, 19151, 27950, 99, 1485, 32, 21, 1.0, 0
1536, 2699, 19161, 27960, 100, 1485, 32, 21, 1.0, 0
1537, 2700, 19171, 27970, 100, 1485, 32, 21, 1.0, 0
1537, 2701, 19181, 27980, 99, 1485, 32, 21, 1.0, 0
1538, 2702, 19191, 27990, 100, 1485, 32, 21, 1.0, 0
1538, 2703, 19201, 28000, 100, 1485, 32, 21, 1.0, 0
1539, 2704, 19211, 28010, 99, 1485, 32, 21, 1.0, 0
1539, 2705, 19221, 28020, 99, 1485, 32, 21, 1.0, 0
1540, 2706, 19231, 28030, 100, 1485, 32, 21, 1.0, 0
1541, 2707, 19241, 28040, 100, 1485, 32, 21, 1.0, 0
1541, 2708, 19251, 28050, 100, 1485, 32, 21, 1.0, 0
1542, 2709, 19261, 28060, 99, 1485, 32, 21, 1.0, 0
1542, 2710, 19271, 28070, 100, 1485, 32, 21, 1.0, 0
1543, 2711, 19281, 28080, 99, 1485, 32, 21, 1.0, 0
1543, 2712, 19291, 28090, 100, 1485, 32, 21, 1.0, 0
1544, 2713, 19301, 28100, 100, 1485, 32, 21, 1.0, 0
1544, 2714, 19311, 28110, 99, 1485, 32, 21, 1.0, 0
1545, 2715, 19321, 28120, 99, 1485, 32, 21, 1.0, 0
1546, 2716, 19331, 28130, 100, 1485, 32, 21, 1.0, 0
1546, 2717, 19341, 28140, 100, 1485, 32, 21, 1.0, 0
1547, 2718, 19351, 28150, 99, 1485, 32, 21, 1.0, 0
1547, 2719, 19361, 28160, 100, 1485, 32, 21, 1.0, 0
1548, 2720, 19371, 28170, 100, 1485, 32, 21, 1.0, 0
1548, 2721, 19381, 28180, 100, 1485, 32, 21, 1.0, 0
1549, 2722, 19391, 28190, 99, 1485, 32, 21, 1.0, 0
1549, 2723, 19401, 28200, 99, 1485, 32, 21, 1.0, 0
1550, 2724, 19411, 28210, 99, 1485, 32, 21, 1.0, 0
1551, 2725, 19421, 28220, 99, 1485, 32, 21, 1.0, 0
1551, 2726, 19431, 28230, 100, 1485, 32, 21, 1.0, 0
1552, 2727, 19441, 28240, 100, 1485, 32, 21, 1.0, 0
1552, 2728, 19451, 28250, 100, 1485, 32, 21, 1.0, 0
1553, 2729, 19461, 28260, 100, 1485, 32, 21, 1.0, 0
1553, 2730, 19471, 28270, 100, 1485, 32, 21, 1.0, 0
1554, 2731, 19481, 28280, 99, 1485, 32, 21, 1.0, 0
1554, 2732, 19491, 28290, 100, 1485, 32, 21, 1.0, 0
1555, 2733, 19501, 28300, 99, 1485, 32, 21, 1.0, 0
1556, 2734, 19511, 28310, 99, 1485, 32, 21, 1.0, 0
1556, 2735, 19521, 28320, 100, 1485, 32, 21, 1.0, 0
1557, 2736, 19531, 28330, 100, 1485, 32, 21, 1.0, 0
1557, 2737, 19541, 28340, 99, 1485, 32, 21, 1.0, 0
1558, 2738, 19551, 28350, 100, 1485, 32, 21, 1.0, 0
1558, 2739, 19561, 28360, 99, 1485, 32, 21, 1.0, 0
1559, 2740, 19571, 28370, 99, 1485, 32, 21, 1.0, 0
1560, 2741, 19581, 28380, 100, 1485, 32, 21, 1.0, 0
1560, 2742, 19591, 28390, 100, 1485, 32, 21, 1.0, 0
1561, 2743, 19601, 28400, 100, 1485, 32, 21, 1.0, 0
1561, 2744, 19611, 28410, 100, 1485, 32, 21, 1.0, 0
1562, 2745, 19621, 28420, 100, 1485, 32, 21, 1.0, 0
1562, 2746, 19631, 28430, 99, 1485, 32, 21, 1.0, 0
1563, 2747, 19641, 28440, 99, 1485, 32, 21, 1.0, 0
1563, 2748, 19651, 28450, 100, 1485, 32, 21, 1.0, 0
1564, 2749, 19661, 28460, 100, 1485, 32, 21, 1.0, 0
1565, 2750, 19671, 28470, 99, 1485, 32, 21, 1.0, 0
1565, 2751, 19681, 28480, 99, 1485, 32, 21, 1.0, 0
1566, 2752, 19691, 28490, 100, 1485, 32, 21, 1.0, 0
1566, 2753, 19701, 28500, 99, 1485, 32, 21, 1.0, 0
1567, 2754, 19711, 28510, 99, 1485, 32, 21, 1.0, 0
1567, 2755, 19721, 28520, 99, 1485, 32, 21, 1.0, 0
1568, 2756, 19731, 28530, 100, 1485, 32, 21, 1.0, 0
1568, 2757, 19741, 28540, 99, 1485, 32, 21, 1.0, 0
1569, 2758, 19751, 28550, 99, 1485, 32, 21, 1.0, 0
1570, 2759, 19761, 28560, 99, 1485, 32, 21, 1.0, 0
1570, 2760, 19771, 28570, 100, 1485, 32, 21, 1.0, 0
1571, 2761, 19781, 28580, 99, 1485, 32, 21, 1.0, 0
1571, 2762, 19791, 28590, 100, 1485, 32, 21, 1.0, 0
1572, 2763, 19801, 28600, 100, 1485, 32, 21, 1.0, 0
1572, 2764, 19811, 28610, 99, 1485, 32, 21, 1.0, 0
1573, 2765, 19821, 28620, 100, 1485, 32, 21, 1.0, 0
1573, 2766, 19831, 28630, 99, 1485, 32, 21, 1.0, 0
1574, 2767, 19841, 28640, 99, 1485, 32, 21, 1.0, 0
1575, 2768, 19851, 28650, 99, 1485, 32, 21, 1.0, 0
1575, 2769, 19861, 28660, 99, 1485, 32, 21, 1.0, 0
1576, 2770, 19871, 28670, 99, 1485, 32, 21, 1.0, 0
1576, 2771, 19881, 28680, 100, 1485, 32, 21, 1.0, 0
1577, 2772, 19891, 28690, 100, 1485, 32, 21, 1.0, 0
1577, 2773, 19901, 28700, 100, 1485, 32, 21, 1.0, 0
1578, 2774, 19911, 28710, 100, 1485, 32, 21, 1.0, 0
1578, 2775, 19921, 28720, 99, 1485, 32, 21, 1.0, 0
1579, 2776, 19931, 28730, 100, 1485, 32, 21, 1.0, 0
1580, 2777, 19941, 28740, 99, 1485, 32, 21, 1.0, 0
1580, 2778, 19951, 28750, 100, 1485, 32, 21, 1.0, 0
1581, 2779, 19961, 28760, 99, 1485, 32, 21, 1.0, 0
1581, 2780, 19971, 28770, 100, 1485, 32, 21, 1.0, 0
1582, 2781, 19981, 28780, 99, 1485, 32, 21, 1.0, 0
1582, 2782, 19991, 28790, 100, 1485, 32, 21, 1.0, 0
1583, 2783, 20001, 28800, 99, 1485, 32, 21, 1.0, 0
1583, 2784, 20011, 28810, 100, 1485, 32, 21, 1.0, 0
1584, 2785, 20021, 28820, 100, 1485, 32, 21, 1.0, 0
1585, 2786, 20031, 28830, 100, 1485, 32, 21, 1.0, 0
1585, 2787, 20041, 28840, 100, 1485, 32, 21, 1.0, 0
1586, 2788, 20051, 28850, 99, 1485, 32, 21, 1.0, 0
1586, 2789, 20061, 28860, 99, 1485, 32, 21, 1.0, 0
1587, 2790, 20071, 28870, 99, 1485, 32, 21, 1.0, 0
1587, 2791, 20081, 28880, 99, 1485, 32, 21, 1.0, 0
1588, 2792, 20091, 28890, 100, 1485, 32, 21, 1.0, 0
1588, 2793, 20101, 28900, 100, 1485, 32, 21, 1.0, 0
1589, 2794, 20111, 28910, 99, 1485, 32, 21, 1.0, 0
1590, 2795, 20121, 28920, 100, 1485, 32, 21, 1.0, 0
1590, 2796, 20131, 28930, 99, 1485, 32, 21, 1.0, 0
1591, 2797, 20141, 28940, 99, 1485, 32, 21, 1.0, 0
1591, 2798, 20151, 28950, 100, 1485, 32, 21, 1.0, 0
1592, 2799, 20161, 28960, 99, 1485, 32, 21, 1.0, 0
1592, 2800, 20171, 28970, 100, 1485, 32, 21, 1.0, 0
1593, 2801, 20181, 28980, 99, 1485, 32, 21, 1.0, 0
1593, 2802, 20191, 28990, 100, 1485, 32, 21, 1.0, 0
1594, 2803, 20201, 29000, 100, 1485, 32, 21, 1.0, 0
1595, 2804, 20211, 29010, 99, 1485, 32, 21, 1.0, 0
1595, 2805, 20221, 29020, 100, 1485, 32, 21, 1.0, 0
1596, 2806, 20231, 29030, 100, 1485, 32, 21, 1.0, 0
1596, 2807, 20241, 29040, 100, 1485, 32, 21, 1.0, 0
1597, 2808, 20251, 29050, 99, 1485, 32, 21, 1.0, 0
1597, 2809, 20261, 29060, 100, 1485, 32, 21, 1.0, 0
1598, 2810, 20271, 29070, 100, 1485, 32, 21, 1.0, 0
1598, 2811, 20281, 29080, 100, 1485, 32, 21, 1.0, 0
1599, 2812, 20291, 29090, 100, 1485, 32, 21, 1.0, 0
1600, 2813, 20301, 29100, 99, 1485, 32, 21, 1.0, 0
1600, 2814, 20311, 29110, 100, 1485, 32, 21, 1.0, 0
1601, 2815, 20321, 29120, 99, 1485, 32, 21, 1.0, 0
1601, 2816, 20331, 29130, 99, 1485, 32, 21, 1.0, 0
1602, 2817, 20341, 29140, 99, 1485, 32, 21, 1.0, 0
1602, 2818, 20351, 29150, 100, 1485, 32, 21, 1.0, 0
1603, 2819, 20361, 29160, 99, 1485, 32, 21, 1.0, 0
1603, 2820, 20371, 29170, 100, 1485, 32, 21, 1.0, 0
1604, 2821, 20381, 29180, 100, 1485, 32, 21, 1.0, 0
1605, 2822, 20391, 29190, 100, 1485, 32, 21, 1.0, 0
1605, 2823, 20401, 29200, 99, 1485, 32, 21, 1.0, 0
1606, 2824, 20411, 29210, 99, 1485, 32, 21, 1.0, 0
1606, 2825, 20421, 29220, 100, 1485, 32, 21, 1.0, 0
1607, 2826, 20431, 29230, 100, 1485, 32, 21, 1.0, 0
1607, 2827, 20441, 29240, 100, 1485, 32, 21, 1.0, 0
1608, 2828, 20451, 29250, 99, 1485, 32, 21, 1.0, 0
1608, 2829, 20461, 29260, 99, 1485, 32, 21, 1.0, 0
1609, 2830, 20471, 29270, 99, 1485, 32, 21, 1.0, 0
1610, 2831, 20481, 29280, 99, 1485, 32, 21, 1.0, 0
1610, 2832, 20491, 29290, 99, 1485, 32, 21, 1.0, 0
1611, 2833, 20501, 29300, 100, 1485, 32, 21, 1.0, 0
1611, 2834, 20511, 29310, 100, 1485, 32, 21, 1.0, 0
1612, 2835, 20521, 29320, 99, 1485, 32, 21, 1.0, 0
1612, 2836, 20531, 29330, 99, 1485, 32, 21, 1.0, 0
1613, 2837, 20541, 29340, 100, 1485, 32, 21, 1.0, 0
1613, 2838, 20551, 29350, 99, 1485, 32, 21, 1.0, 0
1614, 2839, 20561, 29360, 99, 1485, 32, 21, 1.0, 0
1615, 2840, 20571, 29370, 99, 1485, 32, 21, 1.0, 0
1615, 2841, 20581, 29380, 100, 1485, 32, 21, 1.0, 0
1616, 2842, 20591, 29390, 100, 1485, 32, 21, 1.0, 0
1616, 2843, 20601, 29400, 100, 1485, 32, 21, 1.0, 0
1617, 2844, 20611, 29410, 99, 1485, 32, 21, 1.0, 0
1617, 2845, 20621, 29420, 99, 1485, 32, 21, 1.0, 0
1618, 2846, 20631, 29430, 100, 1485, 32, 21, 1.0, 0
1618, 2847, 20641, 29440, 100, 1485, 32, 21, 1.0, 0
1619, 2848, 20651, 29450, 99, 1485, 32, 21, 1.0, 0
1620, 2849, 20661, 29460, 99, 1485, 32, 21, 1.0, 0
1620, 2850, 20671, 29470, 100, 1485, 32, 21, 1.0, 0
1621, 2851, 20681, 29480, 99, 1485, 32, 21, 1.0, 0
1621, 2852, 20691, 29490, 99, 1485, 32, 21, 1.0, 0
1622, 2853, 20701, 29500, 100, 1485, 32, 21, 1.0, 0
1622, 2854, 20711, 29510, 99, 1485, 32, 21, 1.0, 0
1623, 2855, 20721, 29520, 100, 1485, 32, 21, 1.0, 0
1623, 2856, 20731, 29530, 99, 1485, 32, 21, 1.0, 0
1624, 2857, 20741, 29540, 99, 1485, 32, 21, 1.0, 0
1625, 2858, 20751, 29550, 99, 1485, 32, 21, 1.0, 0
1625, 2859, 20761, 29560, 99, 1485, 32, 21, 1.0, 0
1626, 2860, 20771, 29570, 99, 1485, 32, 21, 1.0, 0
1626, 2861, 20781, 29580, 100, 1485, 32, 21, 1.0, 0
1627, 2862, 20791, 29590, 100, 1485, 32, 21, 1.0, 0
1627, 2863, 20801, 29600, 99, 1485, 32, 21, 1.0, 0
1628, 2864, 20811, 29610, 99, 1485, 32, 21, 1.0, 0
1628, 2865, 20821, 29620, 99, 1485, 32, 21, 1.0, 0
1629, 2866, 20831, 29630, 100, 1485, 32, 21, 1.0, 0
1630, 2867, 20841, 29640, 100, 1485, 32, 21, 1.0, 0
1630, 2868, 20851, 29650, 99, 1485, 32, 21, 1.0, 0
1631, 2869, 20861, 29660, 99, 1485, 32, 21, 1.0, 0
1631, 2870, 20871, 29670, 100, 1485, 32, 21, 1.0, 0
1632, 2871, 20881, 29680, 99, 1485, 32, 21, 1.0, 0
1632, 2872, 20891, 29690, 99, 1485, 32, 21, 1.0, 0
1633, 2873, 20901, 29700, 99, 1485, 32, 21, 1.0, 0
1634, 2874, 20911, 29710, 99, 1485, 32, 21, 1.0, 0
1634, 2875, 20921, 29720, 100, 1485, 32, 21, 1.0, 0
1635, 2876, 20931, 29730, 100, 1485, 32, 21, 1.0, 0
1635, 2877, 20941, 29740, 100, 1485, 32, 21, 1.0, 0
1636, 2878, 20951, 29750, 99, 1485, 32, 21, 1.0, 0
1636, 2879, 20961, 29760, 99, 1485, 32, 21, 1.0, 0
1637, 2880, 20971, 29770, 100, 1485, 32, 21, 1.0, 0
1637, 2881, 20981, 29780, 100, 1485, 32, 21, 1.0, 0
1638, 2882, 20991, 29790, 99, 1485, 32, 21, 1.0, 0
1639, 2883, 21001, 29800, 99, 1485, 32, 21, 1.0, 0
1639, 2884, 21011, 29810, 100, 1485, 32, 21, 1.0, 0
1640, 2885, 21021, 29820, 99, 1485, 32, 21, 1.0, 0
1640, 2886, 21031, 29830, 99, 1485, 32, 21, 1.0, 0
1641, 2887, 21041, 29840, 99, 1485, 32, 21, 1.0, 0
1641, 2888, 21051, 29850, 99, 1485, 32, 21, 1.0, 0
1642, 2889, 21061, 29860, 99, 1485, 32, 21, 1.0, 0
1642, 2890, 21071, 29870, 100, 1485, 32, 21, 1.0, 0
1643, 2891, 21081, 29880, 100, 1485, 32, 21, 1.0, 0
1644, 2892, 21091, 29890, 99, 1485, 32, 21, 1.0, 0
1644, 2893, 21101, 29900, 100, 1485, 32, 21, 1.0, 0
1645, 2894, 21111, 29910, 100, 1485, 32, 21, 1.0, 0
1645, 2895, 21121, 29920, 100, 1485, 32, 21, 1.0, 0
1646, 2896, 21131, 29930, 100, 1485, 32, 21, 1.0, 0
1646, 2897, 21141, 29940, 100, 1485, 32, 21, 1.0, 0
1647, 2898, 21151, 29950, 99, 1485, 32, 21, 1.0, 0
1647, 2899, 21161, 29960, 100, 1485, 32, 21, 1.0, 0
1648, 2900, 21171, 29970, 99, 1485, 32, 21, 1.0, 0
1649, 2901, 21181, 29980, 99, 1485, 32, 21, 1.0, 0
1649, 2902, 21191, 29990, 100, 1485, 32, 21, 1.0, 0
1650, 2903, 21201, 30000, 99, 1485, 32, 21, 1.0, 0
1650, 2904, 21211, 30010, 100, 1485, 32, 21, 1.0, 0
1651, 2905, 21221, 30020, 100, 1485, 32, 21, 1.0, 0
1651, 2906, 21231, 30030, 100, 1485, 32, 21, 1.0, 0
1652, 2907, 21241, 30040, 100, 1485, 32, 21, 1.0, 0
1652, 2908, 21251, 30050, 100, 1485, 32, 21, 1.0, 0
1653, 2909, 21261, 30060, 100, 1485, 32, 21, 1.0, 0
1654, 2910, 21271, 30070, 99, 1485, 32, 21, 1.0, 0
1654, 2911, 21281, 30080, 99, 1485, 32, 21, 1.0, 0
1655, 2912, 21291, 30090, 99, 1485, 32, 21, 1.0, 0
1655, 2913, 21301, 30100, 100, 1485, 32, 21, 1.0, 0
1656, 2914, 21311, 30110, 99, 1485, 32, 21, 1.0, 0
1656, 2915, 21321, 30120, 99, 1485, 32, 21, 1.0, 0
1657, 2916, 21331, 30130, 99, 1485, 32, 21, 1.0, 0
1657, 2917, 21341, 30140, 100, 1485, 32, 21, 1.0, 0
1658, 2918, 21351, 30150, 100, 1485, 32, 21, 1.0, 0
1659, 2919, 21361, 30160, 100, 1485, 32, 21, 1.0, 0
1659, 2920, 21371, 30170, 99, 1485, 32, 21, 1.0, 0
1660, 2921, 21381, 30180, 99, 1485, 32, 21, 1.0, 0
1660, 2922, 21391, 30190, 99, 1485, 32, 21, 1.0, 0
1661, 2923, 21401, 30200, 100, 1485, 32, 21, 1.0, 0
1661, 2924, 21411, 30210, 100, 1485, 32, 21, 1.0, 0
1662, 2925, 21421, 30220, 99, 1485, 32, 21, 1.0, 0
1662, 2926, 21431, 30230, 100, 1485, 32, 21, 1.0, 0
1663, 2927, 21441, 30240, 100, 1485, 32, 21, 1.0, 0
1664, 2928, 21451, 30250, 99, 1485, 32, 21, 1.0, 0
1664, 2929, 21461, 30260, 99, 1485, 32, 21, 1.0, 0
1665, 2930, 21471, 30270, 99, 1485, 32, 21, 1.0, 0
1665, 2931, 21481, 30280, 99, 1485, 32, 21, 1.0, 0
1666, 2932, 21491, 30290, 100, 1485, 32, 21, 1.0, 0
1666, 2933, 21501, 30300, 100, 1485, 32, 21, 1.0, 0
1667, 2934, 21511, 30310, 99, 1485, 32, 21, 1.0, 0
1667, 2935, 21521, 30320, 100, 1485, 32, 21, 1.0, 0
1668, 2936, 21531, 30330, 99, 1485, 32, 21, 1.0, 0
1669, 2937, 21541, 30340, 100, 1485, 32, 21, 1.0, 0
1669, 2938, 21551, 30350, 99, 1485, 32, 21, 1.0, 0
1670, 2939, 21561, 30360, 100, 1485, 32, 21, 1.0, 0
1670, 2940, 21571, 30370, 99, 1485, 32, 21, 1.0, 0
1671, 2941, 21581, 30380, 99, 1485, 32, 21, 1.0, 0
1671, 2942, 21591, 30390, 99, 1485, 32, 21, 1.0, 0
1672, 2943, 21601, 30400, 100, 1485, 32, 21, 1.0, 0
1673, 2944, 21611, 30410, 100, 1485, 32, 21, 1.0, 0
1673, 2945, 21621, 30420, 100, 1485, 32, 21, 1.0, 0
1674, 2946, 21631, 30430, 100, 1485, 32, 21, 1.0, 0
1674, 2947, 21641, 30440, 99, 1485, 32, 21, 1.0, 0
1675, 2948, 21651, 30450, 100, 1485, 32, 21, 1.0, 0
1675, 2949, 21661, 30460, 100, 1485, 32, 21, 1.0, 0
1676, 2950, 21671, 30470, 100, 1485, 32, 21, 1.0, 0
1676, 2951, 21681, 30480, 99, 1485, 32, 21, 1.0, 0
1677, 2952, 21691, 30490, 99, 1485, 32, 21, 1.0, 0
1678, 2953, 21701, 30500, 100, 1485, 32, 21, 1.0, 0
1678, 2954, 21711, 30510, 100, 1485, 32, 21, 1.0, 0
1679, 2955, 21721, 30520, 99, 1485, 32, 21, 1.0, 0
1679, 2956, 21731, 30530, 99, 1485, 32, 21, 1.0, 0
1680, 2957, 21741, 30540, 99, 1485, 32, 21, 1.0, 0
1680, 2958, 21751, 30550, 100, 1485, 32, 21, 1.0, 0
1681, 2959, 21761, 30560, 99, 1485, 32, 21, 1.0, 0
1681, 2960, 21771, 30570, 100, 1485, 32, 21, 1.0, 0
1682, 2961, 21781, 30580, 99, 1485, 32, 21, 1.0, 0
1682, 2962, 21791, 30590, 99, 1485, 32, 21, 1.0, 0
1683, 2963, 21801, 30600, 99, 1485, 32, 21, 1.0, 0
1684, 2964, 21811, 30610, 100, 1485, 32, 21, 1.0, 0
1684, 2965, 21821, 30620, 100, 1485, 32, 21, 1.0, 0
1685, 2966, 21831, 30630, 99, 1485, 32, 21, 1.0, 0
1685, 2967, 21841, 30640, 100, 1485, 32, 21, 1.0, 0
1686, 2968, 21851, 30650, 99, 1485, 32, 21, 1.0, 0
1686, 2969, 21861, 30660, 100, 1485, 32, 21, 1.0, 0
1687, 2970, 21871, 30670, 99, 1485, 32, 21, 1.0, 0
1688, 2971, 21881, 30680, 100, 1485, 32, 21, 1.0, 0
1688, 2972, 21891, 30690, 99, 1485, 32, 21, 1.0, 0
1689, 2973, 21901, 30700, 100, 1485, 32, 21, 1.0, 0
1689, 2974, 21911, 30710, 100, 1485, 32, 21, 1.0, 0
1690, 2975, 21921, 30720, 100, 1485, 32, 21, 1.0, 0
1690, 2976, 21931, 30730, 99, 1485, 32, 21, 1.0, 0
1691, 2977, 21941, 30740, 99, 1485, 32, 21, 1.0, 0
1691, 2978, 21951, 30750, 100, 1485, 32, 21, 1.0, 0
1692, 2979, 21961, 30760, 99, 1485, 32, 21, 1.0, 0
1693, 2980, 21971, 30770, 100, 1485, 32, 21, 1.0, 0
1693, 2981, 21981, 30780, 99, 1485, 32, 21, 1.0, 0
1694, 2982, 21991, 30790, 99, 1485, 32, 21, 1.0, 0
1694, 2983, 22001, 30800, 100, 1485, 32, 21, 1.0, 0
1695, 2984, 22011, 30810, 99, 1485, 32, 21, 1.0, 0
1695, 2985, 22021, 30820, 99, 1485, 32, 21, 1.0, 0
1696, 2986, 22031, 30830, 100, 1485, 32, 21, 1.0, 0
1696, 2987, 22041, 30840, 100, 1485, 32, 21, 1.0, 0
1697, 2988, 22051, 30850, 100, 1485, 32, 21, 1.0, 0
1698, 2989, 22061, 30860, 99, 1485, 32, 21, 1.0, 0
1698, 2990, 22071, 30870, 99, 1485, 32, 21, 1.0, 0
1699, 2991, 22081, 30880, 100, 1485, 32, 21, 1.0, 0
1699, 2992, 22091, 30890, 100, 1485, 32, 21, 1.0, 0
1700, 2993, 22101, 30900, 99, 1485, 32, 21, 1.0, 0
1700, 2994, 22111, 30910, 100, 1485, 32, 21, 1.0, 0
1701, 2995, 22121, 30920, 100, 1485, 32, 21, 1.0, 0
1701, 2996, 22131, 30930, 99, 1485, 32, 21, 1.0, 0
1702, 2997, 22141, 30940, 100, 1485, 32, 21, 1.0, 0
1703, 2998, 22151, 30950, 100, 1485, 32, 21, 1.0, 0
1703, 2999, 22161, 30960, 100, 1485, 32, 21, 1.0, 0
1704, 3000, 22171, 30970, 99, 1485, 32, 21, 1.0, 0
1704, 3001, 22181, 30980, 99, 1485, 32, 21, 1.0, 0
1705, 3002, 22191, 30990, 100, 1485, 32, 21, 1.0, 0
1705, 3003, 22201, 31000, 100, 1485, 32, 21, 1.0, 0
1706, 3004, 22211, 31010, 99, 1485, 32, 21, 1.0, 0
1706, 3005, 22221, 31020, 99, 1485, 32, 21, 1.0, 0
1707, 3006, 22231, 31030, 99, 1485, 32, 21, 1.0, 0
1708, 3007, 22241, 31040, 100, 1485, 32, 21, 1.0, 0
1708, 3008, 22251, 31050, 100, 1485, 32, 21, 1.0, 0
1709, 3009, 22261, 31060, 99, 1485, 32, 21, 1.0, 0
1709, 3010, 22271, 31070, 100, 1485, 32, 21, 1.0, 0
1710, 3011, 22281, 31080, 99, 1485, 32, 21, 1.0, 0
1710, 3012, 22291, 31090, 100, 1485, 32, 21, 1.0, 0
1711, 3013, 22301, 31100, 100, 1485, 32, 21, 1.0, 0
1711, 3014, 22311, 31110, 100, 1485, 32, 21, 1.0, 0
1712, 3015, 22321, 31120, 100, 1485, 32, 21, 1.0, 0
1713, 3016, 22331, 31130, 100, 1485, 32, 21, 1.0, 0
1713, 3017, 22341, 31140, 99, 1485, 32, 21, 1.0, 0
1714, 3018, 22351, 31150, 99, 1485, 32, 21, 1.0, 0
1714, 3019, 22361, 31160, 99, 1485, 32, 21, 1.0, 0
1715, 3020, 22371, 31170, 99, 1485, 32, 21, 1.0, 0
1715, 3021, 22381, 31180, 99, 1485, 32, 21, 1.0, 0
1716, 3022, 22391, 31190, 100, 1485, 32, 21, 1.0, 0
1716, 3023, 22401, 31200, 99, 1485, 32, 21, 1.0, 0
1717, 3024, 22411, 31210, 100, 1485, 32, 21, 1.0, 0
1718, 3025, 22421, 31220, 99, 1485, 32, 21, 1.0, 0
1718, 3026, 22431, 31230, 99, 1485, 32, 21, 1.0, 0
1719, 3027, 22441, 31240, 100, 1485, 32, 21, 1.0, 0
1719, 3028, 22451, 31250, 99, 1485, 32, 21, 1.0, 0
1720, 3029, 22461, 31260, 100, 1485, 32, 21, 1.0, 0
1720, 3030, 22471, 31270, 100, 1485, 32, 21, 1.0, 0
1721, 3031, 22481, 31280, 100, 1485, 32, 21, 1.0, 0
1721, 3032, 22491, 31290, 100, 1485, 32, 21, 1.0, 0
1722, 3033, 22501, 31300, 99, 1485, 32, 21, 1.0, 0
1723, 3034, 22511, 31310, 99, 1485, 32, 21, 1.0, 0
1723, 3035, 22521, 31320, 100, 1485, 32, 21, 1.0, 0
1724, 3036, 22531, 31330, 99, 1485, 32, 21, 1.0, 0
1724, 3037, 22541, 31340, 100, 1485, 32, 21, 1.0, 0
1725, 3038, 22551, 31350, 100, 1485, 32, 21, 1.0, 0
1725, 3039, 22561, 31360, 100, 1485, 32, 21, 1.0, 0
1726, 3040, 22571, 31370, 100, 1485, 32, 21, 1.0, 0
1726, 3041, 22581, 31380, 100, 1485, 32, 21, 1.0, 0
1727, 3042, 22591, 31390, 100, 1485, 32, 21, 1.0, 0
1728, 3043, 22601, 31400, 99, 1485, 32, 21, 1.0, 0
1728, 3044, 22611, 31410, 99, 1485, 32, 21, 1.0, 0
1729, 3045, 22621, 31420, 100, 1485, 32, 21, 1.0, 0
1729, 3046, 22631, 31430, 99, 1485, 32, 21, 1.0, 0
1730, 3047, 22641, 31440, 99, 1485, 32, 21, 1.0, 0
1730, 3048, 22651, 31450, 99, 1485, 32, 21, 1.0, 0
1731, 3049, 22661, 31460, 99, 1485, 32, 21, 1.0, 0
1731, 3050, 22671, 31470, 99, 1485, 32, 21, 1.0, 0
1732, 3051, 22681, 31480, 100, 1485, 32, 21, 1.0, 0
1733, 3052, 22691, 31490, 100, 1485, 32, 21, 1.0, 0
1733, 3053, 22701, 31500, 99, 1485, 32, 21, 1.0, 0
1734, 3054, 22711, 31510, 99, 1485, 32, 21, 1.0, 0
1734, 3055, 22721, 31520, 99, 1485, 32, 21, 1.0, 0
1735, 3056, 22731, 31530, 100, 1485, 32, 21, 1.0, 0
1735, 3057, 22741, 31540, 99, 1485, 32, 21, 1.0, 0
1736, 3058, 22751, 31550, 99, 1485, 32, 21, 1.0, 0
1736, 3059, 22761, 31560, 100, 1485, 32, 21, 1.0, 0
1737, 3060, 22771, 31570, 100, 1485, 32, 21, 1.0, 0
1738, 3061, 22781, 31580, 100, 1485, 32, 21, 1.0, 0
1738, 3062, 22791, 31590, 100, 1485, 32, 21, 1.0, 0
1739, 3063, 22801, 31600, 99, 1485, 32, 21, 1.0, 0
1739, 3064, 22811, 31610, 100, 1485, 32, 21, 1.0, 0
1740, 3065, 22821, 31620, 99, 1485, 32, 21, 1.0, 0
1740, 3066, 22831, 31630, 100, 1485, 32, 21, 1.0, 0
