time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1256, 2428, 16558, 20501, 100, 1472, 33, 21, 1.0, 0
1256, 2429, 16568, 20511, 100, 1472, 33, 21, 1.0, 0
1257, 2430, 16578, 20521, 99, 1472, 33, 21, 1.0, 0
1257, 2431, 16588, 20531, 100, 1472, 33, 21, 1.0, 0
1258, 2432, 16598, 20541, 100, 1472, 33, 21, 1.0, 0
1259, 2433, 16608, 20551, 99, 1472, 33, 21, 1.0, 0
1259, 2434, 16618, 20561, 99, 1472, 33, 21, 1.0, 0
1260, 2435, 16628, 20571, 100, 1472, 33, 21, 1.0, 0
1260, 2436, 16638, 20581, 100, 1472, 33, 21, 1.0, 0
1261, 2437, 16648, 20591, 100, 1472, 33, 21, 1.0, 0
1261, 2438, 16658, 20601, 99, 1472, 33, 21, 1.0, 0
1262, 2439, 16668, 20611, 100, 1472, 33, 21, 1.0, 0
1262, 2440, 16678, 20621, 99, 1472, 33, 21, 1.0, 0
1263, 2441, 16688, 20631, 100, 1472, 33, 21, 1.0, 0
1263, 2442, 16698, 20641, 99, 1472, 33, 21, 1.0, 0
1264, 2443, 16708, 20651, 99, 1472, 33, 21, 1.0, 0
1264, 2444, 16718, 20661, 100, 1472, 33, 21, 1.0, 0
1265, 2445, 16728, 20671, 100, 1472, 33, 21, 1.0, 0
1266, 2446, 16738, 20681, 99, 1472, 33, 21, 1.0, 0
1266, 2447, 16748, 20691, 99, 1472, 33, 21, 1.0, 0
1267, 2448, 16758, 20701, 100, 1472, 33, 21, 1.0, 0
1267, 2449, 16768, 20711, 99, 1472, 33, 21, 1.0, 0
1268, 2450, 16778, 20721, 100, 1472, 33, 21, 1.0, 0
1268, 2451, 16788, 20731, 100, 1472, 33, 21, 1.0, 0
1269, 2452, 16798, 20741, 99, 1472, 33, 21, 1.0, 0
1269, 2453, 16808, 20751, 100, 1472, 33, 21, 1.0, 0
1270, 2454, 16818, 20761, 99, 1472, 33, 21, 1.0, 0
1270, 2455, 16828, 20771, 99, 1472, 33, 21, 1.0, 0
1271, 2456, 16838, 20781, 99, 1472, 33, 21, 1.0, 0
1271, 2457, 16848, 20791, 100, 1472, 33, 21, 1.0, 0
1272, 2458, 16858, 20801, 100, 1472, 33, 21, 1.0, 0
1273, 2459, 16868, 20811, 100, 1472, 33, 21, 1.0, 0
1273, 2460, 16878, 20821, 100, 1472, 33, 21, 1.0, 0
1274, 2461, 16888, 20831, 99, 1472, 33, 21, 1.0, 0
1274, 2462, 16898, 20841, 99, 1472, 33, 21, 1.0, 0
1275, 2463, 16908, 20851, 100, 1472, 33, 21, 1.0, 0
1275, 2464, 16918, 20861, 99, 1472, 33, 21, 1.0, 0
1276, 2465, 16928, 20871, 100, 1472, 33, 21, 1.0, 0
1276, 2466, 16938, 20881, 100, 1472, 33, 21, 1.0, 0
1277, 2467, 16948, 20891, 99, 1472, 33, 21, 1.0, 0
1277, 2468, 16958, 20901, 99, 1472, 33, 21, 1.0, 0
1278, 2469, 16968, 20911, 100, 1472, 33, 21, 1.0, 0
1278, 2470, 16978, 20921, 99, 1472, 33, 21, 1.0, 0
1279, 2471, 16988, 20931, 100, 1472, 33, 21, 1.0, 0
1279, 2472, 16998, 20941, 99, 1472, 33, 21, 1.0, 0
1280, 2473, 17008, 20951, 100, 1472, 33, 21, 1.0, 0
1281, 2474, 17018, 20961, 99, 1472, 33, 21, 1.0, 0
1281, 2475, 17028, 20971, 99, 1472, 33, 21, 1.0, 0
1282, 2476, 17038, 20981, 99, 1472, 33, 21, 1.0, 0
1282, 2477, 17048, 20991, 100, 1472, 33, 21, 1.0, 0
1283, 2478, 17058, 21001, 99, 1472, 33, 21, 1.0, 0
1283, 2479, 17068, 21011, 100, 1472, 33, 21, 1.0, 0
1284, 2480, 17078, 21021, 100, 1472, 33, 21, 1.0, 0
1284, 2481, 17088, 21031, 100, 1472, 33, 21, 1.0, 0
1285, 2482, 17098, 21041, 100, 1472, 33, 21, 1.0, 0
1285, 2483, 17108, 21051, 99, 1472, 33, 21, 1.0, 0
1286, 2484, 17118, 21061, 100, 1472, 33, 21, 1.0, 0
1286, 2485, 17128, 21071, 100, 1472, 33, 21, 1.0, 0
1287, 2486, 17138, 21081, 100, 1472, 33, 21, 1.0, 0
1287, 2487, 17148, 21091, 99, 1472, 33, 21, 1.0, 0
1288, 2488, 17158, 21101, 99, 1472, 33, 21, 1.0, 0
1289, 2489, 17168, 21111, 100, 1472, 33, 21, 1.0, 0
1289, 2490, 17178, 21121, 99, 1472, 33, 21, 1.0, 0
1290, 2491, 17188, 21131, 100, 1472, 33, 21, 1.0, 0
1290, 2492, 17198, 21141, 100, 1472, 33, 21, 1.0, 0
1291, 2493, 17208, 21151, 99, 1472, 33, 21, 1.0, 0
1291, 2494, 17218, 21161, 100, 1472, 33, 21, 1.0, 0
1292, 2495, 17228, 21171, 100, 1472, 33, 21, 1.0, 0
1292, 2496, 17238, 21181, 99, 1472, 33, 21, 1.0, 0
1293, 2497, 17248, 21191, 99, 1472, 33, 21, 1.0, 0
1293, 2498, 17258, 21201, 100, 1472, 33, 21, 1.0, 0
1294, 2499, 17268, 21211, 100, 1472, 33, 21, 1.0, 0
1294, 2500, 17278, 21221, 100, 1472, 33, 21, 1.0, 0
1295, 2501, 17288, 21231, 100, 1472, 33, 21, 1.0, 0
1295, 2502, 17298, 21241, 99, 1472, 33, 21, 1.0, 0
1296, 2503, 17308, 21251, 99, 1472, 33, 21, 1.0, 0
1297, 2504, 17318, 21261, 100, 1472, 33, 21, 1.0, 0
1297, 2505, 17328, 21271, 99, 1472, 33, 21, 1.0, 0
1298, 2506, 17338, 21281, 100, 1472, 33, 21, 1.0, 0
1298, 2507, 17348, 21291, 99, 1472, 33, 21, 1.0, 0
1299, 2508, 17358, 21301, 99, 1472, 33, 21, 1.0, 0
1299, 2509, 17368, 21311, 100, 1472, 33, 21, 1.0, 0
1300, 2510, 17378, 21321, 99, 1472, 33, 21, 1.0, 0
1300, 2511, 17388, 21331, 100, 1472, 33, 21, 1.0, 0
1301, 2512, 17398, 21341, 100, 1472, 33, 21, 1.0, 0
1301, 2513, 17408, 21351, 100, 1472, 33, 21, 1.0, 0
1302, 2514, 17418, 21361, 99, 1472, 33, 21, 1.0, 0
1302, 2515, 17428, 21371, 100, 1472, 33, 21, 1.0, 0
1303, 2516, 17438, 21381, 100, 1472, 33, 21, 1.0, 0
1304, 2517, 17448, 21391, 99, 1472, 33, 21, 1.0, 0
1304, 2518, 17458, 21401, 99, 1472, 33, 21, 1.0, 0
1305, 2519, 17468, 21411, 100, 1472, 33, 21, 1.0, 0
1305, 2520, 17478, 21421, 99, 1472, 33, 21, 1.0, 0
1306, 2521, 17488, 21431, 100, 1472, 33, 21, 1.0, 0
1306, 2522, 17498, 21441, 100, 1472, 33, 21, 1.0, 0
1307, 2523, 17508, 21451, 100, 1472, 33, 21, 1.0, 0
1307, 2524, 17518, 21461, 100, 1472, 33, 21, 1.0, 0
1308, 2525, 17528, 21471, 100, 1472, 33, 21, 1.0, 0
1308, 2526, 17538, 21481, 99, 1472, 33, 21, 1.0, 0
1309, 2527, 17548, 21491, 100, 1472, 33, 21, 1.0, 0
1309, 2528, 17558, 21501, 99, 1472, 33, 21, 1.0, 0
1310, 2529, 17568, 21511, 100, 1472, 33, 21, 1.0, 0
1311, 2530, 17578, 21521, 99, 1472, 33, 21, 1.0, 0
1311, 2531, 17588, 21531, 99, 1472, 33, 21, 1.0, 0
1312, 2532, 17598, 21541, 100, 1472, 33, 21, 1.0, 0
1312, 2533, 17608, 21551, 100, 1472, 33, 21, 1.0, 0
1313, 2534, 17618, 21561, 99, 1472, 33, 21, 1.0, 0
1313, 2535, 17628, 21571, 99, 1472, 33, 21, 1.0, 0
1314, 2536, 17638, 21581, 100, 1472, 33, 21, 1.0, 0
1314, 2537, 17648, 21591, 99, 1472, 33, 21, 1.0, 0
1315, 2538, 17658, 21601, 99, 1472, 33, 21, 1.0, 0
1315, 2539, 17668, 21611, 99, 1472, 33, 21, 1.0, 0
1316, 2540, 17678, 21621, 100, 1472, 33, 21, 1.0, 0
1317, 2541, 17688, 21631, 100, 1472, 33, 21, 1.0, 0
1317, 2542, 17698, 21641, 99, 1472, 33, 21, 1.0, 0
1318, 2543, 17708, 21651, 99, 1472, 33, 21, 1.0, 0
1318, 2544, 17718, 21661, 99, 1472, 33, 21, 1.0, 0
1319, 2545, 17728, 21671, 99, 1472, 33, 21, 1.0, 0
1319, 2546, 17738, 21681, 99, 1472, 33, 21, 1.0, 0
1320, 2547, 17748, 21691, 100, 1472, 33, 21, 1.0, 0
1320, 2548, 17758, 21701, 100, 1472, 33, 21, 1.0, 0
1321, 2549, 17768, 21711, 99, 1472, 33, 21, 1.0, 0
1321, 2550, 17778, 21721, 100, 1472, 33, 21, 1.0, 0
1322, 2551, 17788, 21731, 100, 1472, 33, 21, 1.0, 0
1322, 2552, 17798, 21741, 99, 1472, 33, 21, 1.0, 0
1323, 2553, 17808, 21751, 99, 1472, 33, 21, 1.0, 0
1324, 2554, 17818, 21761, 100, 1472, 33, 21, 1.0, 0
1324, 2555, 17828, 21771, 99, 1472, 33, 21, 1.0, 0
1325, 2556, 17838, 21781, 99, 1472, 33, 21, 1.0, 0
1325, 2557, 17848, 21791, 100, 1472, 33, 21, 1.0, 0
1326, 2558, 17858, 21801, 99, 1472, 33, 21, 1.0, 0
1326, 2559, 17868, 21811, 100, 1472, 33, 21, 1.0, 0
1327, 2560, 17878, 21821, 100, 1472, 33, 21, 1.0, 0
1327, 2561, 17888, 21831, 100, 1472, 33, 21, 1.0, 0
1328, 2562, 17898, 21841, 100, 1472, 33, 21, 1.0, 0
1328, 2563, 17908, 21851, 100, 1472, 33, 21, 1.0, 0
1329, 2564, 17918, 21861, 99, 1472, 33, 21, 1.0, 0
1330, 2565, 17928, 21871, 99, 1472, 33, 21, 1.0, 0
1330, 2566, 17938, 21881, 100, 1472, 33, 21, 1.0, 0
1331, 2567, 17948, 21891, 100, 1472, 33, 21, 1.0, 0
1331, 2568, 17958, 21901, 100, 1472, 33, 21, 1.0, 0
1332, 2569, 17968, 21911, 99, 1472, 33, 21, 1.0, 0
1332, 2570, 17978, 21921, 99, 1472, 33, 21, 1.0, 0
1333, 2571, 17988, 21931, 99, 1472, 33, 21, 1.0, 0
1333, 2572, 17998, 21941, 100, 1472, 33, 21, 1.0, 0
1334, 2573, 18008, 21951, 100, 1472, 33, 21, 1.0, 0
1334, 2574, 18018, 21961, 100, 1472, 33, 21, 1.0, 0
1335, 2575, 18028, 21971, 100, 1472, 33, 21, 1.0, 0
1335, 2576, 18038, 21981, 99, 1472, 33, 21, 1.0, 0
1336, 2577, 18048, 21991, 100, 1472, 33, 21, 1.0, 0
1336, 2578, 18058, 22001, 99, 1472, 33, 21, 1.0, 0
1337, 2579, 18068, 22011, 100, 1472, 33, 21, 1.0, 0
1338, 2580, 18078, 22021, 99, 1472, 33, 21, 1.0, 0
1338, 2581, 18088, 22031, 99, 1472, 33, 21, 1.0, 0
1339, 2582, 18098, 22041, 99, 1472, 33, 21, 1.0, 0
1339, 2583, 18108, 22051, 99, 1472, 33, 21, 1.0, 0
1340, 2584, 18118, 22061, 99, 1472, 33, 21, 1.0, 0
1340, 2585, 18128, 22071, 100, 1472, 33, 21, 1.0, 0
1341, 2586, 18138, 22081, 99, 1472, 33, 21, 1.0, 0
1341, 2587, 18148, 22091, 100, 1472, 33, 21, 1.0, 0
1342, 2588, 18158, 22101, 100, 1472, 33, 21, 1.0, 0
1342, 2589, 18168, 22111, 99, 1472, 33, 21, 1.0, 0
1343, 2590, 18178, 22121, 99, 1472, 33, 21, 1.0, 0
1343, 2591, 18188, 22131, 100, 1472, 33, 21, 1.0, 0
1344, 2592, 18198, 22141, 100, 1472, 33, 21, 1.0, 0
1344, 2593, 18208, 22151, 99, 1472, 33, 21, 1.0, 0
1345, 2594, 18218, 22161, 99, 1472, 33, 21, 1.0, 0
1346, 2595, 18228, 22171, 100, 1472, 33, 21, 1.0, 0
1346, 2596, 18238, 22181, 99, 1472, 33, 21, 1.0, 0
1347, 2597, 18248, 22191, 100, 1472, 33, 21, 1.0, 0
1347, 2598, 18258, 22201, 100, 1472, 33, 21, 1.0, 0
1348, 2599, 18268, 22211, 100, 1472, 33, 21, 1.0, 0
1348, 2600, 18278, 22221, 99, 1472, 33, 21, 1.0, 0
1349, 2601, 18288, 22231, 100, 1472, 33, 21, 1.0, 0
1349, 2602, 18298, 22241, 99, 1472, 33, 21, 1.0, 0
1350, 2603, 18308, 22251, 99, 1472, 33, 21, 1.0, 0
1350, 2604, 18318, 22261, 99, 1472, 33, 21, 1.0, 0
1351, 2605, 18328, 22271, 99, 1472, 33, 21, 1.0, 0
1351, 2606, 18338, 22281, 100, 1472, 33, 21, 1.0, 0
1352, 2607, 18348, 22291, 99, 1472, 33, 21, 1.0, 0
1352, 2608, 18358, 22301, 99, 1472, 33, 21, 1.0, 0
1353, 2609, 18368, 22311, 100, 1472, 33, 21, 1.0, 0
1354, 2610, 18378, 22321, 100, 1472, 33, 21, 1.0, 0
1354, 2611, 18388, 22331, 99, 1472, 33, 21, 1.0, 0
1355, 2612, 18398, 22341, 99, 1472, 33, 21, 1.0, 0
1355, 2613, 18408, 22351, 100, 1472, 33, 21, 1.0, 0
1356, 2614, 18418, 22361, 100, 1472, 33, 21, 1.0, 0
1356, 2615, 18428, 22371, 100, 1472, 33, 21, 1.0, 0
1357, 2616, 18438, 22381, 99, 1472, 33, 21, 1.0, 0
1357, 2617, 18448, 22391, 99, 1472, 33, 21, 1.0, 0
1358, 2618, 18458, 22401, 99, 1472, 33, 21, 1.0, 0
1358, 2619, 18468, 22411, 99, 1472, 33, 21, 1.0, 0
1359, 2620, 18478, 22421, 100, 1472, 33, 21, 1.0, 0
1359, 2621, 18488, 22431, 100, 1472, 33, 21, 1.0, 0
1360, 2622, 18498, 22441, 99, 1472, 33, 21, 1.0, 0
1360, 2623, 18508, 22451, 99, 1472, 33, 21, 1.0, 0
1361, 2624, 18518, 22461, 100, 1472, 33, 21, 1.0, 0
1362, 2625, 18528, 22471, 100, 1472, 33, 21, 1.0, 0
1362, 2626, 18538, 22481, 100, 1472, 33, 21, 1.0, 0
1363, 2627, 18548, 22491, 100, 1472, 33, 21, 1.0, 0
1363, 2628, 18558, 22501, 100, 1472, 33, 21, 1.0, 0
1364, 2629, 18568, 22511, 99, 1472, 33, 21, 1.0, 0
1364, 2630, 18578, 22521, 99, 1472, 33, 21, 1.0, 0
1365, 2631, 18588, 22531, 99, 1472, 33, 21, 1.0, 0
1365, 2632, 18598, 22541, 99, 1472, 33, 21, 1.0, 0
1366, 2633, 18608, 22551, 100, 1472, 33, 21, 1.0, 0
1366, 2634, 18618, 22561, 99, 1472, 33, 21, 1.0, 0
1367, 2635, 18628, 22571, 100, 1472, 33, 21, 1.0, 0
1367, 2636, 18638, 22581, 99, 1472, 33, 21, 1.0, 0
1368, 2637, 18648, 22591, 99, 1472, 33, 21, 1.0, 0
1369, 2638, 18658, 22601, 100, 1472, 33, 21, 1.0, 0
1369, 2639, 18668, 22611, 100, 1472, 33, 21, 1.0, 0
1370, 2640, 18678, 22621, 100, 1472, 33, 21, 1.0, 0
1370, 2641, 18688, 22631, 99, 1472, 33, 21, 1.0, 0
1371, 2642, 18698, 22641, 99, 1472, 33, 21, 1.0, 0
1371, 2643, 18708, 22651, 99, 1472, 33, 21, 1.0, 0
1372, 2644, 18718, 22661, 100, 1472, 33, 21, 1.0, 0
1372, 2645, 18728, 22671, 100, 1472, 33, 21, 1.0, 0
1373, 2646, 18738, 22681, 99, 1472, 33, 21, 1.0, 0
1373, 2647, 18748, 22691, 99, 1472, 33, 21, 1.0, 0
1374, 2648, 18758, 22701, 99, 1472, 33, 21, 1.0, 0
1374, 2649, 18768, 22711, 99, 1472, 33, 21, 1.0, 0
1375, 2650, 18778, 22721, 99, 1472, 33, 21, 1.0, 0
1375, 2651, 18788, 22731, 100, 1472, 33, 21, 1.0, 0
1376, 2652, 18798, 22741, 100, 1472, 33, 21, 1.0, 0
1376, 2653, 18808, 22751, 100, 1472, 33, 21, 1.0, 0
1377, 2654, 18818, 22761, 100, 1472, 33, 21, 1.0, 0
1378, 2655, 18828, 22771, 100, 1472, 33, 21, 1.0, 0
1378, 2656, 18838, 22781, 100, 1472, 33, 21, 1.0, 0
1379, 2657, 18848, 22791, 99, 1472, 33, 21, 1.0, 0
1379, 2658, 18858, 22801, 100, 1472, 33, 21, 1.0, 0
1380, 2659, 18868, 22811, 99, 1472, 33, 21, 1.0, 0
1380, 2660, 18878, 22821, 99, 1472, 33, 21, 1.0, 0
1381, 2661, 18888, 22831, 99, 1472, 33, 21, 1.0, 0
1381, 2662, 18898, 22841, 99, 1472, 33, 21, 1.0, 0
1382, 2663, 18908, 22851, 99, 1472, 33, 21, 1.0, 0
1382, 2664, 18918, 22861, 100, 1472, 33, 21, 1.0, 0
1383, 2665, 18928, 22871, 99, 1472, 33, 21, 1.0, 0
1383, 2666, 18938, 22881, 99, 1472, 33, 21, 1.0, 0
1384, 2667, 18948, 22891, 100, 1472, 33, 21, 1.0, 0
1384, 2668, 18958, 22901, 99, 1472, 33, 21, 1.0, 0
1385, 2669, 18968, 22911, 100, 1472, 33, 21, 1.0, 0
1386, 2670, 18978, 22921, 99, 1472, 33, 21, 1.0, 0
1386, 2671, 18988, 22931, 100, 1472, 33, 21, 1.0, 0
1387, 2672, 18998, 22941, 99, 1472, 33, 21, 1.0, 0
1387, 2673, 19008, 22951, 99, 1472, 33, 21, 1.0, 0
1388, 2674, 19018, 22961, 100, 1472, 33, 21, 1.0, 0
1388, 2675, 19028, 22971, 100, 1472, 33, 21, 1.0, 0
1389, 2676, 19038, 22981, 99, 1472, 33, 21, 1.0, 0
1389, 2677, 19048, 22991, 99, 1472, 33, 21, 1.0, 0
1390, 2678, 19058, 23001, 99, 1472, 33, 21, 1.0, 0
1390, 2679, 19068, 23011, 100, 1472, 33, 21, 1.0, 0
1391, 2680, 19078, 23021, 100, 1472, 33, 21, 1.0, 0
1391, 2681, 19088, 23031, 99, 1472, 33, 21, 1.0, 0
1392, 2682, 19098, 23041, 99, 1472, 33, 21, 1.0, 0
1392, 2683, 19108, 23051, 100, 1472, 33, 21, 1.0, 0
1393, 2684, 19118, 23061, 99, 1472, 33, 21, 1.0, 0
1394, 2685, 19128, 23071, 100, 1472, 33, 21, 1.0, 0
1394, 2686, 19138, 23081, 99, 1472, 33, 21, 1.0, 0
1395, 2687, 19148, 23091, 99, 1472, 33, 21, 1.0, 0
1395, 2688, 19158, 23101, 99, 1472, 33, 21, 1.0, 0
1396, 2689, 19168, 23111, 100, 1472, 33, 21, 1.0, 0
1396, 2690, 19178, 23121, 100, 1472, 33, 21, 1.0, 0
1397, 2691, 19188, 23131, 100, 1472, 33, 21, 1.0, 0
1397, 2692, 19198, 23141, 100, 1472, 33, 21, 1.0, 0
1398, 2693, 19208, 23151, 99, 1472, 33, 21, 1.0, 0
1398, 2694, 19218, 23161, 99, 1472, 33, 21, 1.0, 0
1399, 2695, 19228, 23171, 100, 1472, 33, 21, 1.0, 0
1399, 2696, 19238, 23181, 99, 1472, 33, 21, 1.0, 0
1400, 2697, 19248, 23191, 100, 1472, 33, 21, 1.0, 0
1401, 2698, 19258, 23201, 99, 1472, 33, 21, 1.0, 0
1401, 2699, 19268, 23211, 100, 1472, 33, 21, 1.0, 0
1402, 2700, 19278, 23221, 100, 1472, 33, 21, 1.0, 0
1402, 2701, 19288, 23231, 99, 1472, 33, 21, 1.0, 0
1403, 2702, 19298, 23241, 100, 1472, 33, 21, 1.0, 0
1403, 2703, 19308, 23251, 100, 1472, 33, 21, 1.0, 0
1404, 2704, 19318, 23261, 100, 1472, 33, 21, 1.0, 0
1404, 2705, 19328, 23271, 99, 1472, 33, 21, 1.0, 0
1405, 2706, 19338, 23281, 100, 1472, 33, 21, 1.0, 0
1405, 2707, 19348, 23291, 100, 1472, 33, 21, 1.0, 0
1406, 2708, 19358, 23301, 99, 1472, 33, 21, 1.0, 0
1406, 2709, 19368, 23311, 100, 1472, 33, 21, 1.0, 0
1407, 2710, 19378, 23321, 100, 1472, 33, 21, 1.0, 0
1407, 2711, 19388, 23331, 99, 1472, 33, 21, 1.0, 0
1408, 2712, 19398, 23341, 99, 1472, 33, 21, 1.0, 0
1409, 2713, 19408, 23351, 99, 1472, 33, 21, 1.0, 0
1409, 2714, 19418, 23361, 99, 1472, 33, 21, 1.0, 0
1410, 2715, 19428, 23371, 100, 1472, 33, 21, 1.0, 0
1410, 2716, 19438, 23381, 100, 1472, 33, 21, 1.0, 0
1411, 2717, 19448, 23391, 100, 1472, 33, 21, 1.0, 0
1411, 2718, 19458, 23401, 99, 1472, 33, 21, 1.0, 0
1412, 2719, 19468, 23411, 100, 1472, 33, 21, 1.0, 0
1412, 2720, 19478, 23421, 100, 1472, 33, 21, 1.0, 0
1413, 2721, 19488, 23431, 99, 1472, 33, 21, 1.0, 0
1413, 2722, 19498, 23441, 99, 1472, 33, 21, 1.0, 0
1414, 2723, 19508, 23451, 100, 1472, 33, 21, 1.0, 0
1414, 2724, 19518, 23461, 99, 1472, 33, 21, 1.0, 0
1415, 2725, 19528, 23471, 100, 1472, 33, 21, 1.0, 0
1415, 2726, 19538, 23481, 100, 1472, 33, 21, 1.0, 0
1416, 2727, 19548, 23491, 99, 1472, 33, 21, 1.0, 0
1417, 2728, 19558, 23501, 99, 1472, 33, 21, 1.0, 0
1417, 2729, 19568, 23511, 99, 1472, 33, 21, 1.0, 0
1418, 2730, 19578, 23521, 100, 1472, 33, 21, 1.0, 0
1418, 2731, 19588, 23531, 100, 1472, 33, 21, 1.0, 0
1419, 2732, 19598, 23541, 99, 1472, 33, 21, 1.0, 0
1419, 2733, 19608, 23551, 100, 1472, 33, 21, 1.0, 0
1420, 2734, 19618, 23561, 100, 1472, 33, 21, 1.0, 0
1420, 2735, 19628, 23571, 100, 1472, 33, 21, 1.0, 0
1421, 2736, 19638, 23581, 100, 1472, 33, 21, 1.0, 0
1421, 2737, 19648, 23591, 100, 1472, 33, 21, 1.0, 0
1422, 2738, 19658, 23601, 100, 1472, 33, 21, 1.0, 0
1422, 2739, 19668, 23611, 99, 1472, 33, 21, 1.0, 0
1423, 2740, 19678, 23621, 100, 1472, 33, 21, 1.0, 0
1423, 2741, 19688, 23631, 100, 1472, 33, 21, 1.0, 0
1424, 2742, 19698, 23641, 99, 1472, 33, 21, 1.0, 0
1425, 2743, 19708, 23651, 99, 1472, 33, 21, 1.0, 0
1425, 2744, 19718, 23661, 99, 1472, 33, 21, 1.0, 0
1426, 2745, 19728, 23671, 99, 1472, 33, 21, 1.0, 0
1426, 2746, 19738, 23681, 100, 1472, 33, 21, 1.0, 0
1427, 2747, 19748, 23691, 99, 1472, 33, 21, 1.0, 0
1427, 2748, 19758, 23701, 100, 1472, 33, 21, 1.0, 0
1428, 2749, 19768, 23711, 99, 1472, 33, 21, 1.0, 0
1428, 2750, 19778, 23721, 99, 1472, 33, 21, 1.0, 0
1429, 2751, 19788, 23731, 99, 1472, 33, 21, 1.0, 0
1429, 2752, 19798, 23741, 100, 1472, 33, 21, 1.0, 0
1430, 2753, 19808, 23751, 99, 1472, 33, 21, 1.0, 0
1430, 2754, 19818, 23761, 100, 1472, 33, 21, 1.0, 0
1431, 2755, 19828, 23771, 99, 1472, 33, 21, 1.0, 0
1431, 2756, 19838, 23781, 99, 1472, 33, 21, 1.0, 0
1432, 2757, 19848, 23791, 99, 1472, 33, 21, 1.0, 0
1433, 2758, 19858, 23801, 100, 1472, 33, 21, 1.0, 0
1433, 2759, 19868, 23811, 100, 1472, 33, 21, 1.0, 0
1434, 2760, 19878, 23821, 100, 1472, 33, 21, 1.0, 0
1434, 2761, 19888, 23831, 99, 1472, 33, 21, 1.0, 0
1435, 2762, 19898, 23841, 100, 1472, 33, 21, 1.0, 0
1435, 2763, 19908, 23851, 100, 1472, 33, 21, 1.0, 0
1436, 2764, 19918, 23861, 100, 1472, 33, 21, 1.0, 0
1436, 2765, 19928, 23871, 99, 1472, 33, 21, 1.0, 0
1437, 2766, 19938, 23881, 99, 1472, 33, 21, 1.0, 0
1437, 2767, 19948, 23891, 100, 1472, 33, 21, 1.0, 0
1438, 2768, 19958, 23901, 99, 1472, 33, 21, 1.0, 0
1438, 2769, 19968, 23911, 100, 1472, 33, 21, 1.0, 0
1439, 2770, 19978, 23921, 99, 1472, 33, 21, 1.0, 0
1439, 2771, 19988, 23931, 100, 1472, 33, 21, 1.0, 0
1440, 2772, 19998, 23941, 100, 1472, 33, 21, 1.0, 0
1441, 2773, 20008, 23951, 99, 1472, 33, 21, 1.0, 0
1441, 2774, 20018, 23961, 100, 1472, 33, 21, 1.0, 0
1442, 2775, 20028, 23971, 100, 1472, 33, 21, 1.0, 0
1442, 2776, 20038, 23981, 99, 1472, 33, 21, 1.0, 0
1443, 2777, 20048, 23991, 100, 1472, 33, 21, 1.0, 0
1443, 2778, 20058, 24001, 99, 1472, 33, 21, 1.0, 0
1444, 2779, 20068, 24011, 100, 1472, 33, 21, 1.0, 0
1444, 2780, 20078, 24021, 100, 1472, 33, 21, 1.0, 0
1445, 2781, 20088, 24031, 100, 1472, 33, 21, 1.0, 0
1445, 2782, 20098, 24041, 100, 1472, 33, 21, 1.0, 0
1446, 2783, 20108, 24051, 100, 1472, 33, 21, 1.0, 0
1446, 2784, 20118, 24061, 100, 1472, 33, 21, 1.0, 0
1447, 2785, 20128, 24071, 99, 1472, 33, 21, 1.0, 0
1447, 2786, 20138, 24081, 99, 1472, 33, 21, 1.0, 0
1448, 2787, 20148, 24091, 100, 1472, 33, 21, 1.0, 0
1449, 2788, 20158, 24101, 99, 1472, 33, 21, 1.0, 0
1449, 2789, 20168, 24111, 100, 1472, 33, 21, 1.0, 0
1450, 2790, 20178, 24121, 99, 1472, 33, 21, 1.0, 0
1450, 2791, 20188, 24131, 100, 1472, 33, 21, 1.0, 0
1451, 2792, 20198, 24141, 99, 1472, 33, 21, 1.0, 0
1451, 2793, 20208, 24151, 99, 1472, 33, 21, 1.0, 0
1452, 2794, 20218, 24161, 100, 1472, 33, 21, 1.0, 0
1452, 2795, 20228, 24171, 100, 1472, 33, 21, 1.0, 0
1453, 2796, 20238, 24181, 100, 1472, 33, 21, 1.0, 0
1453, 2797, 20248, 24191, 99, 1472, 33, 21, 1.0, 0
1454, 2798, 20258, 24201, 100, 1472, 33, 21, 1.0, 0
1454, 2799, 20268, 24211, 99, 1472, 33, 21, 1.0, 0
1455, 2800, 20278, 24221, 100, 1472, 33, 21, 1.0, 0
1455, 2801, 20288, 24231, 99, 1472, 33, 21, 1.0, 0
1456, 2802, 20298, 24241, 99, 1472, 33, 21, 1.0, 0
1457, 2803, 20308, 24251, 99, 1472, 33, 21, 1.0, 0
1457, 2804, 20318, 24261, 100, 1472, 33, 21, 1.0, 0
1458, 2805, 20328, 24271, 100, 1472, 33, 21, 1.0, 0
1458, 2806, 20338, 24281, 99, 1472, 33, 21, 1.0, 0
1459, 2807, 20348, 24291, 99, 1472, 33, 21, 1.0, 0
1459, 2808, 20358, 24301, 99, 1472, 33, 21, 1.0, 0
1460, 2809, 20368, 24311, 99, 1472, 33, 21, 1.0, 0
1460, 2810, 20378, 24321, 100, 1472, 33, 21, 1.0, 0
1461, 2811, 20388, 24331, 99, 1472, 33, 21, 1.0, 0
1461, 2812, 20398, 24341, 100, 1472, 33, 21, 1.0, 0
1462, 2813, 20408, 24351, 99, 1472, 33, 21, 1.0, 0
1462, 2814, 20418, 24361, 99, 1472, 33, 21, 1.0, 0
