time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1224, 2428, 16026, 23053, 100, 1486, 33, 21, 1.0, 0
1224, 2429, 16036, 23063, 99, 1486, 33, 21, 1.0, 0
1225, 2430, 16046, 23073, 99, 1486, 33, 21, 1.0, 0
1226, 2431, 16056, 23083, 100, 1486, 33, 21, 1.0, 0
1226, 2432, 16066, 23093, 99, 1486, 33, 21, 1.0, 0
1227, 2433, 16076, 23103, 99, 1486, 33, 21, 1.0, 0
1227, 2434, 16086, 23113, 99, 1486, 33, 21, 1.0, 0
1228, 2435, 16096, 23123, 99, 1486, 33, 21, 1.0, 0
1228, 2436, 16106, 23133, 100, 1486, 33, 21, 1.0, 0
1229, 2437, 16116, 23143, 100, 1486, 33, 21, 1.0, 0
1229, 2438, 16126, 23153, 99, 1486, 33, 21, 1.0, 0
1230, 2439, 16136, 23163, 99, 1486, 33, 21, 1.0, 0
1230, 2440, 16146, 23173, 100, 1486, 33, 21, 1.0, 0
1231, 2441, 16156, 23183, 100, 1486, 33, 21, 1.0, 0
1231, 2442, 16166, 23193, 99, 1486, 33, 21, 1.0, 0
1232, 2443, 16176, 23203, 100, 1486, 33, 21, 1.0, 0
1233, 2444, 16186, 23213, 99, 1486, 33, 21, 1.0, 0
1233, 2445, 16196, 23223, 99, 1486, 33, 21, 1.0, 0
1234, 2446, 16206, 23233, 99, 1486, 33, 21, 1.0, 0
1234, 2447, 16216, 23243, 100, 1486, 33, 21, 1.0, 0
1235, 2448, 16226, 23253, 99, 1486, 33, 21, 1.0, 0
1235, 2449, 16236, 23263, 100, 1486, 33, 21, 1.0, 0
1236, 2450, 16246, 23273, 100, 1486, 33, 21, 1.0, 0
1236, 2451, 16256, 23283, 100, 1486, 33, 21, 1.0, 0
1237, 2452, 16266, 23293, 99, 1486, 33, 21, 1.0, 0
1237, 2453, 16276, 23303, 100, 1486, 33, 21, 1.0, 0
1238, 2454, 16286, 23313, 100, 1486, 33, 21, 1.0, 0
1238, 2455, 16296, 23323, 99, 1486, 33, 21, 1.0, 0
1239, 2456, 16306, 23333, 99, 1486, 33, 21, 1.0, 0
1239, 2457, 16316, 23343, 100, 1486, 33, 21, 1.0, 0
1240, 2458, 16326, 23353, 99, 1486, 33, 21, 1.0, 0
1240, 2459, 16336, 23363, 100, 1486, 33, 21, 1.0, 0
1241, 2460, 16346, 23373, 99, 1486, 33, 21, 1.0, 0
1241, 2461, 16356, 23383, 100, 1486, 33, 21, 1.0, 0
1242, 2462, 16366, 23393, 100, 1486, 33, 21, 1.0, 0
1243, 2463, 16376, 23403, 99, 1486, 33, 21, 1.0, 0
1243, 2464, 16386, 23413, 99, 1486, 33, 21, 1.0, 0
1244, 2465, 16396, 23423, 99, 1486, 33, 21, 1.0, 0
1244, 2466, 16406, 23433, 100, 1486, 33, 21, 1.0, 0
1245, 2467, 16416, 23443, 100, 1486, 33, 21, 1.0, 0
1245, 2468, 16426, 23453, 99, 1486, 33, 21, 1.0, 0
1246, 2469, 16436, 23463, 99, 1486, 33, 21, 1.0, 0
1246, 2470, 16446, 23473, 100, 1486, 33, 21, 1.0, 0
1247, 2471, 16456, 23483, 99, 1486, 33, 21, 1.0, 0
1247, 2472, 16466, 23493, 99, 1486, 33, 21, 1.0, 0
1248, 2473, 16476, 23503, 100, 1486, 33, 21, 1.0, 0
1248, 2474, 16486, 23513, 99, 1486, 33, 21, 1.0, 0
1249, 2475, 16496, 23523, 100, 1486, 33, 21, 1.0, 0
1249, 2476, 16506, 23533, 99, 1486, 33, 21, 1.0, 0
1250, 2477, 16516, 23543, 100, 1486, 33, 21, 1.0, 0
1250, 2478, 16526, 23553, 99, 1486, 33, 21, 1.0, 0
1251, 2479, 16536, 23563, 99, 1486, 33, 21, 1.0, 0
1251, 2480, 16546, 23573, 100, 1486, 33, 21, 1.0, 0
1252, 2481, 16556, 23583, 99, 1486, 33, 21, 1.0, 0
1252, 2482, 16566, 23593, 100, 1486, 33, 21, 1.0, 0
1253, 2483, 16576, 23603, 99, 1486, 33, 21, 1.0, 0
1254, 2484, 16586, 23613, 100, 1486, 33, 21, 1.0, 0
1254, 2485, 16596, 23623, 99, 1486, 33, 21, 1.0, 0
1255, 2486, 16606, 23633, 99, 1486, 33, 21, 1.0, 0
1255, 2487, 16616, 23643, 99, 1486, 33, 21, 1.0, 0
1256, 2488, 16626, 23653, 100, 1486, 33, 21, 1.0, 0
1256, 2489, 16636, 23663, 100, 1486, 33, 21, 1.0, 0
1257, 2490, 16646, 23673, 100, 1486, 33, 21, 1.0, 0
1257, 2491, 16656, 23683, 99, 1486, 33, 21, 1.0, 0
1258, 2492, 16666, 23693, 100, 1486, 33, 21, 1.0, 0
1258, 2493, 16676, 23703, 100, 1486, 33, 21, 1.0, 0
1259, 2494, 16686, 23713, 99, 1486, 33, 21, 1.0, 0
1259, 2495, 16696, 23723, 100, 1486, 33, 21, 1.0, 0
1260, 2496, 16706, 23733, 99, 1486, 33, 21, 1.0, 0
1260, 2497, 16716, 23743, 99, 1486, 33, 21, 1.0, 0
1261, 2498, 16726, 23753, 99, 1486, 33, 21, 1.0, 0
1261, 2499, 16736, 23763, 100, 1486, 33, 21, 1.0, 0
1262, 2500, 16746, 23773, 100, 1486, 33, 21, 1.0, 0
1262, 2501, 16756, 23783, 100, 1486, 33, 21, 1.0, 0
1263, 2502, 16766, 23793, 99, 1486, 33, 21, 1.0, 0
1263, 2503, 16776, 23803, 100, 1486, 33, 21, 1.0, 0
1264, 2504, 16786, 23813, 99, 1486, 33, 21, 1.0, 0
1264, 2505, 16796, 23823, 100, 1486, 33, 21, 1.0, 0
1265, 2506, 16806, 23833, 100, 1486, 33, 21, 1.0, 0
1266, 2507, 16816, 23843, 100, 1486, 33, 21, 1.0, 0
1266, 2508, 16826, 23853, 100, 1486, 33, 21, 1.0, 0
1267, 2509, 16836, 23863, 99, 1486, 33, 21, 1.0, 0
1267, 2510, 16846, 23873, 99, 1486, 33, 21, 1.0, 0
1268, 2511, 16856, 23883, 100, 1486, 33, 21, 1.0, 0
1268, 2512, 16866, 23893, 100, 1486, 33, 21, 1.0, 0
1269, 2513, 16876, 23903, 100, 1486, 33, 21, 1.0, 0
1269, 2514, 16886, 23913, 100, 1486, 33, 21, 1.0, 0
1270, 2515, 16896, 23923, 99, 1486, 33, 21, 1.0, 0
1270, 2516, 16906, 23933, 99, 1486, 33, 21, 1.0, 0
1271, 2517, 16916, 23943, 100, 1486, 33, 21, 1.0, 0
1271, 2518, 16926, 23953, 99, 1486, 33, 21, 1.0, 0
1272, 2519, 16936, 23963, 99, 1486, 33, 21, 1.0, 0
1272, 2520, 16946, 23973, 100, 1486, 33, 21, 1.0, 0
1273, 2521, 16956, 23983, 100, 1486, 33, 21, 1.0, 0
1273, 2522, 16966, 23993, 100, 1486, 33, 21, 1.0, 0
1274, 2523, 16976, 24003, 100, 1486, 33, 21, 1.0, 0
1274, 2524, 16986, 24013, 100, 1486, 33, 21, 1.0, 0
1275, 2525, 16996, 24023, 100, 1486, 33, 21, 1.0, 0
1275, 2526, 17006, 24033, 100, 1486, 33, 21, 1.0, 0
1276, 2527, 17016, 24043, 100, 1486, 33, 21, 1.0, 0
1276, 2528, 17026, 24053, 99, 1486, 33, 21, 1.0, 0
1277, 2529, 17036, 24063, 99, 1486, 33, 21, 1.0, 0
1277, 2530, 17046, 24073, 99, 1486, 33, 21, 1.0, 0
1278, 2531, 17056, 24083, 100, 1486, 33, 21, 1.0, 0
1279, 2532, 17066, 24093, 100, 1486, 33, 21, 1.0, 0
1279, 2533, 17076, 24103, 99, 1486, 33, 21, 1.0, 0
1280, 2534, 17086, 24113, 100, 1486, 33, 21, 1.0, 0
1280, 2535, 17096, 24123, 99, 1486, 33, 21, 1.0, 0
1281, 2536, 17106, 24133, 100, 1486, 33, 21, 1.0, 0
1281, 2537, 17116, 24143, 99, 1486, 33, 21, 1.0, 0
1282, 2538, 17126, 24153, 99, 1486, 33, 21, 1.0, 0
1282, 2539, 17136, 24163, 100, 1486, 33, 21, 1.0, 0
1283, 2540, 17146, 24173, 100, 1486, 33, 21, 1.0, 0
1283, 2541, 17156, 24183, 100, 1486, 33, 21, 1.0, 0
1284, 2542, 17166, 24193, 100, 1486, 33, 21, 1.0, 0
1284, 2543, 17176, 24203, 99, 1486, 33, 21, 1.0, 0
1285, 2544, 17186, 24213, 100, 1486, 33, 21, 1.0, 0
1285, 2545, 17196, 24223, 99, 1486, 33, 21, 1.0, 0
1286, 2546, 17206, 24233, 99, 1486, 33, 21, 1.0, 0
1286, 2547, 17216, 24243, 100, 1486, 33, 21, 1.0, 0
1287, 2548, 17226, 24253, 99, 1486, 33, 21, 1.0, 0
1287, 2549, 17236, 24263, 99, 1486, 33, 21, 1.0, 0
1288, 2550, 17246, 24273, 99, 1486, 33, 21, 1.0, 0
1288, 2551, 17256, 24283, 99, 1486, 33, 21, 1.0, 0
1289, 2552, 17266, 24293, 100, 1486, 33, 21, 1.0, 0
1290, 2553, 17276, 24303, 100, 1486, 33, 21, 1.0, 0
1290, 2554, 17286, 24313, 100, 1486, 33, 21, 1.0, 0
1291, 2555, 17296, 24323, 100, 1486, 33, 21, 1.0, 0
1291, 2556, 17306, 24333, 99, 1486, 33, 21, 1.0, 0
1292, 2557, 17316, 24343, 99, 1486, 33, 21, 1.0, 0
1292, 2558, 17326, 24353, 100, 1486, 33, 21, 1.0, 0
1293, 2559, 17336, 24363, 100, 1486, 33, 21, 1.0, 0
1293, 2560, 17346, 24373, 100, 1486, 33, 21, 1.0, 0
1294, 2561, 17356, 24383, 100, 1486, 33, 21, 1.0, 0
1294, 2562, 17366, 24393, 100, 1486, 33, 21, 1.0, 0
1295, 2563, 17376, 24403, 99, 1486, 33, 21, 1.0, 0
1295, 2564, 17386, 24413, 99, 1486, 33, 21, 1.0, 0
1296, 2565, 17396, 24423, 100, 1486, 33, 21, 1.0, 0
1296, 2566, 17406, 24433, 99, 1486, 33, 21, 1.0, 0
1297, 2567, 17416, 24443, 99, 1486, 33, 21, 1.0, 0
1297, 2568, 17426, 24453, 100, 1486, 33, 21, 1.0, 0
1298, 2569, 17436, 24463, 100, 1486, 33, 21, 1.0, 0
1298, 2570, 17446, 24473, 100, 1486, 33, 21, 1.0, 0
1299, 2571, 17456, 24483, 100, 1486, 33, 21, 1.0, 0
1299, 2572, 17466, 24493, 100, 1486, 33, 21, 1.0, 0
1300, 2573, 17476, 24503, 99, 1486, 33, 21, 1.0, 0
1300, 2574, 17486, 24513, 100, 1486, 33, 21, 1.0, 0
1301, 2575, 17496, 24523, 99, 1486, 33, 21, 1.0, 0
1301, 2576, 17506, 24533, 99, 1486, 33, 21, 1.0, 0
1302, 2577, 17516, 24543, 100, 1486, 33, 21, 1.0, 0
1303, 2578, 17526, 24553, 100, 1486, 33, 21, 1.0, 0
1303, 2579, 17536, 24563, 100, 1486, 33, 21, 1.0, 0
1304, 2580, 17546, 24573, 100, 1486, 33, 21, 1.0, 0
1304, 2581, 17556, 24583, 100, 1486, 33, 21, 1.0, 0
1305, 2582, 17566, 24593, 100, 1486, 33, 21, 1.0, 0
1305, 2583, 17576, 24603, 99, 1486, 33, 21, 1.0, 0
1306, 2584, 17586, 24613, 100, 1486, 33, 21, 1.0, 0
1306, 2585, 17596, 24623, 99, 1486, 33, 21, 1.0, 0
1307, 2586, 17606, 24633, 99, 1486, 33, 21, 1.0, 0
1307, 2587, 17616, 24643, 99, 1486, 33, 21, 1.0, 0
1308, 2588, 17626, 24653, 100, 1486, 33, 21, 1.0, 0
1308, 2589, 17636, 24663, 100, 1486, 33, 21, 1.0, 0
1309, 2590, 17646, 24673, 99, 1486, 33, 21, 1.0, 0
1309, 2591, 17656, 24683, 99, 1486, 33, 21, 1.0, 0
1310, 2592, 17666, 24693, 99, 1486, 33, 21, 1.0, 0
1310, 2593, 17676, 24703, 99, 1486, 33, 21, 1.0, 0
1311, 2594, 17686, 24713, 100, 1486, 33, 21, 1.0, 0
1311, 2595, 17696, 24723, 100, 1486, 33, 21, 1.0, 0
1312, 2596, 17706, 24733, 100, 1486, 33, 21, 1.0, 0
1312, 2597, 17716, 24743, 99, 1486, 33, 21, 1.0, 0
1313, 2598, 17726, 24753, 100, 1486, 33, 21, 1.0, 0
1314, 2599, 17736, 24763, 99, 1486, 33, 21, 1.0, 0
1314, 2600, 17746, 24773, 99, 1486, 33, 21, 1.0, 0
1315, 2601, 17756, 24783, 99, 1486, 33, 21, 1.0, 0
1315, 2602, 17766, 24793, 99, 1486, 33, 21, 1.0, 0
1316, 2603, 17776, 24803, 99, 1486, 33, 21, 1.0, 0
1316, 2604, 17786, 24813, 100, 1486, 33, 21, 1.0, 0
1317, 2605, 17796, 24823, 100, 1486, 33, 21, 1.0, 0
1317, 2606, 17806, 24833, 99, 1486, 33, 21, 1.0, 0
1318, 2607, 17816, 24843, 100, 1486, 33, 21, 1.0, 0
1318, 2608, 17826, 24853, 99, 1486, 33, 21, 1.0, 0
1319, 2609, 17836, 24863, 100, 1486, 33, 21, 1.0, 0
1319, 2610, 17846, 24873, 100, 1486, 33, 21, 1.0, 0
1320, 2611, 17856, 24883, 99, 1486, 33, 21, 1.0, 0
1320, 2612, 17866, 24893, 100, 1486, 33, 21, 1.0, 0
1321, 2613, 17876, 24903, 100, 1486, 33, 21, 1.0, 0
1321, 2614, 17886, 24913, 99, 1486, 33, 21, 1.0, 0
1322, 2615, 17896, 24923, 99, 1486, 33, 21, 1.0, 0
1322, 2616, 17906, 24933, 99, 1486, 33, 21, 1.0, 0
1323, 2617, 17916, 24943, 100, 1486, 33, 21, 1.0, 0
1323, 2618, 17926, 24953, 99, 1486, 33, 21, 1.0, 0
1324, 2619, 17936, 24963, 100, 1486, 33, 21, 1.0, 0
1324, 2620, 17946, 24973, 100, 1486, 33, 21, 1.0, 0
1325, 2621, 17956, 24983, 99, 1486, 33, 21, 1.0, 0
1326, 2622, 17966, 24993, 99, 1486, 33, 21, 1.0, 0
1326, 2623, 17976, 25003, 100, 1486, 33, 21, 1.0, 0
1327, 2624, 17986, 25013, 100, 1486, 33, 21, 1.0, 0
1327, 2625, 17996, 25023, 100, 1486, 33, 21, 1.0, 0
1328, 2626, 18006, 25033, 99, 1486, 33, 21, 1.0, 0
1328, 2627, 18016, 25043, 99, 1486, 33, 21, 1.0, 0
1329, 2628, 18026, 25053, 100, 1486, 33, 21, 1.0, 0
1329, 2629, 18036, 25063, 99, 1486, 33, 21, 1.0, 0
1330, 2630, 18046, 25073, 100, 1486, 33, 21, 1.0, 0
1330, 2631, 18056, 25083, 99, 1486, 33, 21, 1.0, 0
1331, 2632, 18066, 25093, 100, 1486, 33, 21, 1.0, 0
1331, 2633, 18076, 25103, 100, 1486, 33, 21, 1.0, 0
1332, 2634, 18086, 25113, 100, 1486, 33, 21, 1.0, 0
1332, 2635, 18096, 25123, 99, 1486, 33, 21, 1.0, 0
1333, 2636, 18106, 25133, 99, 1486, 33, 21, 1.0, 0
1333, 2637, 18116, 25143, 100, 1486, 33, 21, 1.0, 0
1334, 2638, 18126, 25153, 100, 1486, 33, 21, 1.0, 0
1334, 2639, 18136, 25163, 99, 1486, 33, 21, 1.0, 0
1335, 2640, 18146, 25173, 100, 1486, 33, 21, 1.0, 0
1335, 2641, 18156, 25183, 99, 1486, 33, 21, 1.0, 0
1336, 2642, 18166, 25193, 100, 1486, 33, 21, 1.0, 0
1336, 2643, 18176, 25203, 100, 1486, 33, 21, 1.0, 0
1337, 2644, 18186, 25213, 100, 1486, 33, 21, 1.0, 0
1338, 2645, 18196, 25223, 99, 1486, 33, 21, 1.0, 0
1338, 2646, 18206, 25233, 99, 1486, 33, 21, 1.0, 0
1339, 2647, 18216, 25243, 100, 1486, 33, 21, 1.0, 0
1339, 2648, 18226, 25253, 99, 1486, 33, 21, 1.0, 0
1340, 2649, 18236, 25263, 99, 1486, 33, 21, 1.0, 0
1340, 2650, 18246, 25273, 100, 1486, 33, 21, 1.0, 0
1341, 2651, 18256, 25283, 99, 1486, 33, 21, 1.0, 0
1341, 2652, 18266, 25293, 99, 1486, 33, 21, 1.0, 0
1342, 2653, 18276, 25303, 100, 1486, 33, 21, 1.0, 0
1342, 2654, 18286, 25313, 99, 1486, 33, 21, 1.0, 0
1343, 2655, 18296, 25323, 100, 1486, 33, 21, 1.0, 0
1343, 2656, 18306, 25333, 100, 1486, 33, 21, 1.0, 0
1344, 2657, 18316, 25343, 99, 1486, 33, 21, 1.0, 0
1344, 2658, 18326, 25353, 100, 1486, 33, 21, 1.0, 0
1345, 2659, 18336, 25363, 100, 1486, 33, 21, 1.0, 0
1345, 2660, 18346, 25373, 100, 1486, 33, 21, 1.0, 0
1346, 2661, 18356, 25383, 100, 1486, 33, 21, 1.0, 0
1346, 2662, 18366, 25393, 100, 1486, 33, 21, 1.0, 0
1347, 2663, 18376, 25403, 99, 1486, 33, 21, 1.0, 0
1347, 2664, 18386, 25413, 99, 1486, 33, 21, 1.0, 0
1348, 2665, 18396, 25423, 100, 1486, 33, 21, 1.0, 0
1348, 2666, 18406, 25433, 99, 1486, 33, 21, 1.0, 0
1349, 2667, 18416, 25443, 100, 1486, 33, 21, 1.0, 0
1350, 2668, 18426, 25453, 100, 1486, 33, 21, 1.0, 0
1350, 2669, 18436, 25463, 99, 1486, 33, 21, 1.0, 0
1351, 2670, 18446, 25473, 99, 1486, 33, 21, 1.0, 0
1351, 2671, 18456, 25483, 99, 1486, 33, 21, 1.0, 0
1352, 2672, 18466, 25493, 99, 1486, 33, 21, 1.0, 0
1352, 2673, 18476, 25503, 100, 1486, 33, 21, 1.0, 0
1353, 2674, 18486, 25513, 99, 1486, 33, 21, 1.0, 0
1353, 2675, 18496, 25523, 100, 1486, 33, 21, 1.0, 0
1354, 2676, 18506, 25533, 100, 1486, 33, 21, 1.0, 0
1354, 2677, 18516, 25543, 99, 1486, 33, 21, 1.0, 0
1355, 2678, 18526, 25553, 100, 1486, 33, 21, 1.0, 0
1355, 2679, 18536, 25563, 100, 1486, 33, 21, 1.0, 0
1356, 2680, 18546, 25573, 100, 1486, 33, 21, 1.0, 0
1356, 2681, 18556, 25583, 99, 1486, 33, 21, 1.0, 0
1357, 2682, 18566, 25593, 99, 1486, 33, 21, 1.0, 0
1357, 2683, 18576, 25603, 99, 1486, 33, 21, 1.0, 0
1358, 2684, 18586, 25613, 100, 1486, 33, 21, 1.0, 0
1358, 2685, 18596, 25623, 99, 1486, 33, 21, 1.0, 0
1359, 2686, 18606, 25633, 99, 1486, 33, 21, 1.0, 0
1359, 2687, 18616, 25643, 99, 1486, 33, 21, 1.0, 0
1360, 2688, 18626, 25653, 99, 1486, 33, 21, 1.0, 0
1360, 2689, 18636, 25663, 99, 1486, 33, 21, 1.0, 0
1361, 2690, 18646, 25673, 99, 1486, 33, 21, 1.0, 0
1362, 2691, 18656, 25683, 99, 1486, 33, 21, 1.0, 0
1362, 2692, 18666, 25693, 100, 1486, 33, 21, 1.0, 0
1363, 2693, 18676, 25703, 100, 1486, 33, 21, 1.0, 0
1363, 2694, 18686, 25713, 100, 1486, 33, 21, 1.0, 0
1364, 2695, 18696, 25723, 99, 1486, 33, 21, 1.0, 0
1364, 2696, 18706, 25733, 100, 1486, 33, 21, 1.0, 0
1365, 2697, 18716, 25743, 99, 1486, 33, 21, 1.0, 0
1365, 2698, 18726, 25753, 100, 1486, 33, 21, 1.0, 0
1366, 2699, 18736, 25763, 100, 1486, 33, 21, 1.0, 0
1366, 2700, 18746, 25773, 99, 1486, 33, 21, 1.0, 0
1367, 2701, 18756, 25783, 99, 1486, 33, 21, 1.0, 0
1368, 2702, 18766, 25793, 100, 1486, 33, 21, 1.0, 0
1368, 2703, 18776, 25803, 100, 1486, 33, 21, 1.0, 0
1369, 2704, 18786, 25813, 99, 1486, 33, 21, 1.0, 0
1369, 2705, 18796, 25823, 100, 1486, 33, 21, 1.0, 0
1370, 2706, 18806, 25833, 99, 1486, 33, 21, 1.0, 0
1370, 2707, 18816, 25843, 99, 1486, 33, 21, 1.0, 0
1371, 2708, 18826, 25853, 99, 1486, 33, 21, 1.0, 0
1371, 2709, 18836, 25863, 99, 1486, 33, 21, 1.0, 0
1372, 2710, 18846, 25873, 100, 1486, 33, 21, 1.0, 0
1372, 2711, 18856, 25883, 99, 1486, 33, 21, 1.0, 0
1373, 2712, 18866, 25893, 99, 1486, 33, 21, 1.0, 0
1373, 2713, 18876, 25903, 100, 1486, 33, 21, 1.0, 0
1374, 2714, 18886, 25913, 99, 1486, 33, 21, 1.0, 0
1374, 2715, 18896, 25923, 100, 1486, 33, 21, 1.0, 0
1375, 2716, 18906, 25933, 99, 1486, 33, 21, 1.0, 0
1376, 2717, 18916, 25943, 99, 1486, 33, 21, 1.0, 0
1376, 2718, 18926, 25953, 99, 1486, 33, 21, 1.0, 0
1377, 2719, 18936, 25963, 100, 1486, 33, 21, 1.0, 0
1377, 2720, 18946, 25973, 100, 1486, 33, 21, 1.0, 0
1378, 2721, 18956, 25983, 100, 1486, 33, 21, 1.0, 0
1378, 2722, 18966, 25993, 99, 1486, 33, 21, 1.0, 0
1379, 2723, 18976, 26003, 99, 1486, 33, 21, 1.0, 0
1379, 2724, 18986, 26013, 99, 1486, 33, 21, 1.0, 0
1380, 2725, 18996, 26023, 100, 1486, 33, 21, 1.0, 0
1380, 2726, 19006, 26033, 100, 1486, 33, 21, 1.0, 0
1381, 2727, 19016, 26043, 99, 1486, 33, 21, 1.0, 0
1381, 2728, 19026, 26053, 100, 1486, 33, 21, 1.0, 0
1382, 2729, 19036, 26063, 100, 1486, 33, 21, 1.0, 0
1382, 2730, 19046, 26073, 99, 1486, 33, 21, 1.0, 0
1383, 2731, 19056, 26083, 99, 1486, 33, 21, 1.0, 0
1383, 2732, 19066, 26093, 100, 1486, 33, 21, 1.0, 0
1384, 2733, 19076, 26103, 100, 1486, 33, 21, 1.0, 0
1384, 2734, 19086, 26113, 99, 1486, 33, 21, 1.0, 0
1385, 2735, 19096, 26123, 100, 1486, 33, 21, 1.0, 0
1385, 2736, 19106, 26133, 100, 1486, 33, 21, 1.0, 0
1386, 2737, 19116, 26143, 99, 1486, 33, 21, 1.0, 0
1387, 2738, 19126, 26153, 99, 1486, 33, 21, 1.0, 0
1387, 2739, 19136, 26163, 100, 1486, 33, 21, 1.0, 0
1388, 2740, 19146, 26173, 100, 1486, 33, 21, 1.0, 0
1388, 2741, 19156, 26183, 100, 1486, 33, 21, 1.0, 0
1389, 2742, 19166, 26193, 100, 1486, 33, 21, 1.0, 0
1389, 2743, 19176, 26203, 100, 1486, 33, 21, 1.0, 0
1390, 2744, 19186, 26213, 99, 1486, 33, 21, 1.0, 0
1390, 2745, 19196, 26223, 99, 1486, 33, 21, 1.0, 0
1391, 2746, 19206, 26233, 100, 1486, 33, 21, 1.0, 0
1391, 2747, 19216, 26243, 100, 1486, 33, 21, 1.0, 0
1392, 2748, 19226, 26253, 100, 1486, 33, 21, 1.0, 0
1392, 2749, 19236, 26263, 99, 1486, 33, 21, 1.0, 0
1393, 2750, 19246, 26273, 100, 1486, 33, 21, 1.0, 0
1393, 2751, 19256, 26283, 100, 1486, 33, 21, 1.0, 0
1394, 2752, 19266, 26293, 99, 1486, 33, 21, 1.0, 0
1394, 2753, 19276, 26303, 100, 1486, 33, 21, 1.0, 0
1395, 2754, 19286, 26313, 99, 1486, 33, 21, 1.0, 0
1395, 2755, 19296, 26323, 100, 1486, 33, 21, 1.0, 0
1396, 2756, 19306, 26333, 100, 1486, 33, 21, 1.0, 0
1396, 2757, 19316, 26343, 99, 1486, 33, 21, 1.0, 0
1397, 2758, 19326, 26353, 100, 1486, 33, 21, 1.0, 0
1397, 2759, 19336, 26363, 99, 1486, 33, 21, 1.0, 0
1398, 2760, 19346, 26373, 99, 1486, 33, 21, 1.0, 0
1399, 2761, 19356, 26383, 99, 1486, 33, 21, 1.0, 0
1399, 2762, 19366, 26393, 99, 1486, 33, 21, 1.0, 0
1400, 2763, 19376, 26403, 100, 1486, 33, 21, 1.0, 0
1400, 2764, 19386, 26413, 100, 1486, 33, 21, 1.0, 0
1401, 2765, 19396, 26423, 100, 1486, 33, 21, 1.0, 0
1401, 2766, 19406, 26433, 100, 1486, 33, 21, 1.0, 0
1402, 2767, 19416, 26443, 100, 1486, 33, 21, 1.0, 0
1402, 2768, 19426, 26453, 99, 1486, 33, 21, 1.0, 0
1403, 2769, 19436, 26463, 100, 1486, 33, 21, 1.0, 0
1403, 2770, 19446, 26473, 99, 1486, 33, 21, 1.0, 0
1404, 2771, 19456, 26483, 99, 1486, 33, 21, 1.0, 0
1404, 2772, 19466, 26493, 99, 1486, 33, 21, 1.0, 0
1405, 2773, 19476, 26503, 99, 1486, 33, 21, 1.0, 0
1405, 2774, 19486, 26513, 99, 1486, 33, 21, 1.0, 0
1406, 2775, 19496, 26523, 99, 1486, 33, 21, 1.0, 0
1406, 2776, 19506, 26533, 99, 1486, 33, 21, 1.0, 0
1407, 2777, 19516, 26543, 99, 1486, 33, 21, 1.0, 0
1407, 2778, 19526, 26553, 99, 1486, 33, 21, 1.0, 0
1408, 2779, 19536, 26563, 100, 1486, 33, 21, 1.0, 0
1408, 2780, 19546, 26573, 100, 1486, 33, 21, 1.0, 0
1409, 2781, 19556, 26583, 100, 1486, 33, 21, 1.0, 0
1409, 2782, 19566, 26593, 100, 1486, 33, 21, 1.0, 0
1410, 2783, 19576, 26603, 99, 1486, 33, 21, 1.0, 0
1411, 2784, 19586, 26613, 100, 1486, 33, 21, 1.0, 0
1411, 2785, 19596, 26623, 99, 1486, 33, 21, 1.0, 0
1412, 2786, 19606, 26633, 99, 1486, 33, 21, 1.0, 0
1412, 2787, 19616, 26643, 100, 1486, 33, 21, 1.0, 0
1413, 2788, 19626, 26653, 99, 1486, 33, 21, 1.0, 0
1413, 2789, 19636, 26663, 99, 1486, 33, 21, 1.0, 0
1414, 2790, 19646, 26673, 100, 1486, 33, 21, 1.0, 0
1414, 2791, 19656, 26683, 99, 1486, 33, 21, 1.0, 0
1415, 2792, 19666, 26693, 100, 1486, 33, 21, 1.0, 0
1415, 2793, 19676, 26703, 99, 1486, 33, 21, 1.0, 0
1416, 2794, 19686, 26713, 100, 1486, 33, 21, 1.0, 0
1416, 2795, 19696, 26723, 99, 1486, 33, 21, 1.0, 0
1417, 2796, 19706, 26733, 99, 1486, 33, 21, 1.0, 0
1417, 2797, 19716, 26743, 99, 1486, 33, 21, 1.0, 0
1418, 2798, 19726, 26753, 99, 1486, 33, 21, 1.0, 0
1418, 2799, 19736, 26763, 99, 1486, 33, 21, 1.0, 0
1419, 2800, 19746, 26773, 100, 1486, 33, 21, 1.0, 0
1419, 2801, 19756, 26783, 99, 1486, 33, 21, 1.0, 0
1420, 2802, 19766, 26793, 99, 1486, 33, 21, 1.0, 0
1420, 2803, 19776, 26803, 99, 1486, 33, 21, 1.0, 0
1421, 2804, 19786, 26813, 99, 1486, 33, 21, 1.0, 0
1421, 2805, 19796, 26823, 100, 1486, 33, 21, 1.0, 0
1422, 2806, 19806, 26833, 99, 1486, 33, 21, 1.0, 0
1422, 2807, 19816, 26843, 100, 1486, 33, 21, 1.0, 0
1423, 2808, 19826, 26853, 99, 1486, 33, 21, 1.0, 0
1424, 2809, 19836, 26863, 100, 1486, 33, 21, 1.0, 0
1424, 2810, 19846, 26873, 99, 1486, 33, 21, 1.0, 0
1425, 2811, 19856, 26883, 99, 1486, 33, 21, 1.0, 0
1425, 2812, 19866, 26893, 99, 1486, 33, 21, 1.0, 0
1426, 2813, 19876, 26903, 100, 1486, 33, 21, 1.0, 0
1426, 2814, 19886, 26913, 99, 1486, 33, 21, 1.0, 0
