time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1297, 2028, 14246, 18352, 100, 1490, 32, 22, 1.0, 0
1297, 2029, 14256, 18362, 100, 1490, 32, 22, 1.0, 0
1298, 2030, 14266, 18372, 99, 1490, 32, 22, 1.0, 0
1298, 2031, 14276, 18382, 99, 1490, 32, 22, 1.0, 0
1299, 2032, 14286, 18392, 99, 1490, 32, 22, 1.0, 0
1299, 2033, 14296, 18402, 99, 1490, 32, 22, 1.0, 0
1300, 2034, 14306, 18412, 99, 1490, 32, 22, 1.0, 0
1301, 2035, 14316, 18422, 100, 1490, 32, 22, 1.0, 0
1301, 2036, 14326, 18432, 99, 1490, 32, 22, 1.0, 0
1302, 2037, 14336, 18442, 100, 1490, 32, 22, 1.0, 0
1302, 2038, 14346, 18452, 99, 1490, 32, 22, 1.0, 0
1303, 2039, 14356, 18462, 100, 1490, 32, 22, 1.0, 0
1303, 2040, 14366, 18472, 100, 1490, 32, 22, 1.0, 0
1304, 2041, 14376, 18482, 99, 1490, 32, 22, 1.0, 0
1304, 2042, 14386, 18492, 100, 1490, 32, 22, 1.0, 0
1305, 2043, 14396, 18502, 99, 1490, 32, 22, 1.0, 0
1306, 2044, 14406, 18512, 100, 1490, 32, 22, 1.0, 0
1306, 2045, 14416, 18522, 100, 1490, 32, 22, 1.0, 0
1307, 2046, 14426, 18532, 99, 1490, 32, 22, 1.0, 0
1307, 2047, 14436, 18542, 100, 1490, 32, 22, 1.0, 0
1308, 2048, 14446, 18552, 99, 1490, 32, 22, 1.0, 0
1308, 2049, 14456, 18562, 100, 1490, 32, 22, 1.0, 0
1309, 2050, 14466, 18572, 99, 1490, 32, 22, 1.0, 0
1309, 2051, 14476, 18582, 99, 1490, 32, 22, 1.0, 0
1310, 2052, 14486, 18592, 99, 1490, 32, 22, 1.0, 0
1311, 2053, 14496, 18602, 99, 1490, 32, 22, 1.0, 0
1311, 2054, 14506, 18612, 100, 1490, 32, 22, 1.0, 0
1312, 2055, 14516, 18622, 100, 1490, 32, 22, 1.0, 0
1312, 2056, 14526, 18632, 99, 1490, 32, 22, 1.0, 0
1313, 2057, 14536, 18642, 100, 1490, 32, 22, 1.0, 0
1313, 2058, 14546, 18652, 99, 1490, 32, 22, 1.0, 0
1314, 2059, 14556, 18662, 99, 1490, 32, 22, 1.0, 0
1314, 2060, 14566, 18672, 99, 1490, 32, 22, 1.0, 0
1315, 2061, 14576, 18682, 100, 1490, 32, 22, 1.0, 0
1316, 2062, 14586, 18692, 100, 1490, 32, 22, 1.0, 0
1316, 2063, 14596, 18702, 100, 1490, 32, 22, 1.0, 0
1317, 2064, 14606, 18712, 100, 1490, 32, 22, 1.0, 0
1317, 2065, 14616, 18722, 99, 1490, 32, 22, 1.0, 0
1318, 2066, 14626, 18732, 99, 1490, 32, 22, 1.0, 0
1318, 2067, 14636, 18742, 100, 1490, 32, 22, 1.0, 0
1319, 2068, 14646, 18752, 100, 1490, 32, 22, 1.0, 0
1319, 2069, 14656, 18762, 100, 1490, 32, 22, 1.0, 0
1320, 2070, 14666, 18772, 99, 1490, 32, 22, 1.0, 0
1321, 2071, 14676, 18782, 100, 1490, 32, 22, 1.0, 0
1321, 2072, 14686, 18792, 100, 1490, 32, 22, 1.0, 0
1322, 2073, 14696, 18802, 100, 1490, 32, 22, 1.0, 0
1322, 2074, 14706, 18812, 100, 1490, 32, 22, 1.0, 0
1323, 2075, 14716, 18822, 99, 1490, 32, 22, 1.0, 0
1323, 2076, 14726, 18832, 100, 1490, 32, 22, 1.0, 0
1324, 2077, 14736, 18842, 99, 1490, 32, 22, 1.0, 0
1324, 2078, 14746, 18852, 100, 1490, 32, 22, 1.0, 0
1325, 2079, 14756, 18862, 100, 1490, 32, 22, 1.0, 0
1326, 2080, 14766, 18872, 100, 1490, 32, 22, 1.0, 0
1326, 2081, 14776, 18882, 99, 1490, 32, 22, 1.0, 0
1327, 2082, 14786, 18892, 99, 1490, 32, 22, 1.0, 0
1327, 2083, 14796, 18902, 100, 1490, 32, 22, 1.0, 0
1328, 2084, 14806, 18912, 100, 1490, 32, 22, 1.0, 0
1328, 2085, 14816, 18922, 100, 1490, 32, 22, 1.0, 0
1329, 2086, 14826, 18932, 100, 1490, 32, 22, 1.0, 0
1329, 2087, 14836, 18942, 100, 1490, 32, 22, 1.0, 0
1330, 2088, 14846, 18952, 100, 1490, 32, 22, 1.0, 0
1330, 2089, 14856, 18962, 100, 1490, 32, 22, 1.0, 0
1331, 2090, 14866, 18972, 99, 1490, 32, 22, 1.0, 0
1332, 2091, 14876, 18982, 99, 1490, 32, 22, 1.0, 0
1332, 2092, 14886, 18992, 100, 1490, 32, 22, 1.0, 0
1333, 2093, 14896, 19002, 100, 1490, 32, 22, 1.0, 0
1333, 2094, 14906, 19012, 100, 1490, 32, 22, 1.0, 0
1334, 2095, 14916, 19022, 100, 1490, 32, 22, 1.0, 0
1334, 2096, 14926, 19032, 100, 1490, 32, 22, 1.0, 0
1335, 2097, 14936, 19042, 100, 1490, 32, 22, 1.0, 0
1335, 2098, 14946, 19052, 99, 1490, 32, 22, 1.0, 0
1336, 2099, 14956, 19062, 100, 1490, 32, 22, 1.0, 0
1337, 2100, 14966, 19072, 99, 1490, 32, 22, 1.0, 0
1337, 2101, 14976, 19082, 100, 1490, 32, 22, 1.0, 0
1338, 2102, 14986, 19092, 99, 1490, 32, 22, 1.0, 0
1338, 2103, 14996, 19102, 100, 1490, 32, 22, 1.0, 0
1339, 2104, 15006, 19112, 99, 1490, 32, 22, 1.0, 0
1339, 2105, 15016, 19122, 99, 1490, 32, 22, 1.0, 0
1340, 2106, 15026, 19132, 99, 1490, 32, 22, 1.0, 0
1340, 2107, 15036, 19142, 99, 1490, 32, 22, 1.0, 0
1341, 2108, 15046, 19152, 99, 1490, 32, 22, 1.0, 0
1342, 2109, 15056, 19162, 100, 1490, 32, 22, 1.0, 0
1342, 2110, 15066, 19172, 99, 1490, 32, 22, 1.0, 0
1343, 2111, 15076, 19182, 100, 1490, 32, 22, 1.0, 0
1343, 2112, 15086, 19192, 99, 1490, 32, 22, 1.0, 0
1344, 2113, 15096, 19202, 100, 1490, 32, 22, 1.0, 0
1344, 2114, 15106, 19212, 99, 1490, 32, 22, 1.0, 0
1345, 2115, 15116, 19222, 99, 1490, 32, 22, 1.0, 0
1345, 2116, 15126, 19232, 100, 1490, 32, 22, 1.0, 0
1346, 2117, 15136, 19242, 100, 1490, 32, 22, 1.0, 0
1347, 2118, 15146, 19252, 99, 1490, 32, 22, 1.0, 0
1347, 2119, 15156, 19262, 100, 1490, 32, 22, 1.0, 0
1348, 2120, 15166, 19272, 100, 1490, 32, 22, 1.0, 0
1348, 2121, 15176, 19282, 99, 1490, 32, 22, 1.0, 0
1349, 2122, 15186, 19292, 99, 1490, 32, 22, 1.0, 0
1349, 2123, 15196, 19302, 100, 1490, 32, 22, 1.0, 0
1350, 2124, 15206, 19312, 99, 1490, 32, 22, 1.0, 0
1350, 2125, 15216, 19322, 99, 1490, 32, 22, 1.0, 0
1351, 2126, 15226, 19332, 99, 1490, 32, 22, 1.0, 0
1352, 2127, 15236, 19342, 99, 1490, 32, 22, 1.0, 0
1352, 2128, 15246, 19352, 99, 1490, 32, 22, 1.0, 0
1353, 2129, 15256, 19362, 99, 1490, 32, 22, 1.0, 0
1353, 2130, 15266, 19372, 99, 1490, 32, 22, 1.0, 0
1354, 2131, 15276, 19382, 99, 1490, 32, 22, 1.0, 0
1354, 2132, 15286, 19392, 99, 1490, 32, 22, 1.0, 0
1355, 2133, 15296, 19402, 100, 1490, 32, 22, 1.0, 0
1355, 2134, 15306, 19412, 100, 1490, 32, 22, 1.0, 0
1356, 2135, 15316, 19422, 100, 1490, 32, 22, 1.0, 0
1357, 2136, 15326, 19432, 99, 1490, 32, 22, 1.0, 0
1357, 2137, 15336, 19442, 99, 1490, 32, 22, 1.0, 0
1358, 2138, 15346, 19452, 99, 1490, 32, 22, 1.0, 0
1358, 2139, 15356, 19462, 100, 1490, 32, 22, 1.0, 0
1359, 2140, 15366, 19472, 99, 1490, 32, 22, 1.0, 0
1359, 2141, 15376, 19482, 100, 1490, 32, 22, 1.0, 0
1360, 2142, 15386, 19492, 99, 1490, 32, 22, 1.0, 0
1360, 2143, 15396, 19502, 99, 1490, 32, 22, 1.0, 0
1361, 2144, 15406, 19512, 99, 1490, 32, 22, 1.0, 0
1362, 2145, 15416, 19522, 99, 1490, 32, 22, 1.0, 0
1362, 2146, 15426, 19532, 100, 1490, 32, 22, 1.0, 0
1363, 2147, 15436, 19542, 99, 1490, 32, 22, 1.0, 0
1363, 2148, 15446, 19552, 99, 1490, 32, 22, 1.0, 0
1364, 2149, 15456, 19562, 99, 1490, 32, 22, 1.0, 0
1364, 2150, 15466, 19572, 99, 1490, 32, 22, 1.0, 0
1365, 2151, 15476, 19582, 100, 1490, 32, 22, 1.0, 0
1365, 2152, 15486, 19592, 100, 1490, 32, 22, 1.0, 0
1366, 2153, 15496, 19602, 99, 1490, 32, 22, 1.0, 0
1367, 2154, 15506, 19612, 99, 1490, 32, 22, 1.0, 0
1367, 2155, 15516, 19622, 100, 1490, 32, 22, 1.0, 0
1368, 2156, 15526, 19632, 100, 1490, 32, 22, 1.0, 0
1368, 2157, 15536, 19642, 100, 1490, 32, 22, 1.0, 0
1369, 2158, 15546, 19652, 99, 1490, 32, 22, 1.0, 0
1369, 2159, 15556, 19662, 99, 1490, 32, 22, 1.0, 0
1370, 2160, 15566, 19672, 100, 1490, 32, 22, 1.0, 0
1370, 2161, 15576, 19682, 99, 1490, 32, 22, 1.0, 0
1371, 2162, 15586, 19692, 99, 1490, 32, 22, 1.0, 0
1372, 2163, 15596, 19702, 99, 1490, 32, 22, 1.0, 0
1372, 2164, 15606, 19712, 99, 1490, 32, 22, 1.0, 0
1373, 2165, 15616, 19722, 100, 1490, 32, 22, 1.0, 0
1373, 2166, 15626, 19732, 100, 1490, 32, 22, 1.0, 0
1374, 2167, 15636, 19742, 100, 1490, 32, 22, 1.0, 0
1374, 2168, 15646, 19752, 100, 1490, 32, 22, 1.0, 0
1375, 2169, 15656, 19762, 99, 1490, 32, 22, 1.0, 0
1375, 2170, 15666, 19772, 100, 1490, 32, 22, 1.0, 0
1376, 2171, 15676, 19782, 99, 1490, 32, 22, 1.0, 0
1377, 2172, 15686, 19792, 100, 1490, 32, 22, 1.0, 0
1377, 2173, 15696, 19802, 99, 1490, 32, 22, 1.0, 0
1378, 2174, 15706, 19812, 99, 1490, 32, 22, 1.0, 0
1378, 2175, 15716, 19822, 100, 1490, 32, 22, 1.0, 0
1379, 2176, 15726, 19832, 99, 1490, 32, 22, 1.0, 0
1379, 2177, 15736, 19842, 100, 1490, 32, 22, 1.0, 0
1380, 2178, 15746, 19852, 99, 1490, 32, 22, 1.0, 0
1380, 2179, 15756, 19862, 99, 1490, 32, 22, 1.0, 0
1381, 2180, 15766, 19872, 99, 1490, 32, 22, 1.0, 0
1382, 2181, 15776, 19882, 99, 1490, 32, 22, 1.0, 0
1382, 2182, 15786, 19892, 100, 1490, 32, 22, 1.0, 0
1383, 2183, 15796, 19902, 100, 1490, 32, 22, 1.0, 0
1383, 2184, 15806, 19912, 100, 1490, 32, 22, 1.0, 0
1384, 2185, 15816, 19922, 99, 1490, 32, 22, 1.0, 0
1384, 2186, 15826, 19932, 100, 1490, 32, 22, 1.0, 0
1385, 2187, 15836, 19942, 99, 1490, 32, 22, 1.0, 0
1385, 2188, 15846, 19952, 100, 1490, 32, 22, 1.0, 0
1386, 2189, 15856, 19962, 99, 1490, 32, 22, 1.0, 0
1387, 2190, 15866, 19972, 100, 1490, 32, 22, 1.0, 0
1387, 2191, 15876, 19982, 100, 1490, 32, 22, 1.0, 0
1388, 2192, 15886, 19992, 99, 1490, 32, 22, 1.0, 0
1388, 2193, 15896, 20002, 99, 1490, 32, 22, 1.0, 0
1389, 2194, 15906, 20012, 100, 1490, 32, 22, 1.0, 0
1389, 2195, 15916, 20022, 99, 1490, 32, 22, 1.0, 0
1390, 2196, 15926, 20032, 99, 1490, 32, 22, 1.0, 0
1390, 2197, 15936, 20042, 100, 1490, 32, 22, 1.0, 0
1391, 2198, 15946, 20052, 99, 1490, 32, 22, 1.0, 0
1392, 2199, 15956, 20062, 99, 1490, 32, 22, 1.0, 0
1392, 2200, 15966, 20072, 100, 1490, 32, 22, 1.0, 0
1393, 2201, 15976, 20082, 99, 1490, 32, 22, 1.0, 0
1393, 2202, 15986, 20092, 100, 1490, 32, 22, 1.0, 0
1394, 2203, 15996, 20102, 100, 1490, 32, 22, 1.0, 0
1394, 2204, 16006, 20112, 99, 1490, 32, 22, 1.0, 0
1395, 2205, 16016, 20122, 100, 1490, 32, 22, 1.0, 0
1395, 2206, 16026, 20132, 100, 1490, 32, 22, 1.0, 0
1396, 2207, 16036, 20142, 100, 1490, 32, 22, 1.0, 0
1397, 2208, 16046, 20152, 100, 1490, 32, 22, 1.0, 0
1397, 2209, 16056, 20162, 100, 1490, 32, 22, 1.0, 0
1398, 2210, 16066, 20172, 100, 1490, 32, 22, 1.0, 0
1398, 2211, 16076, 20182, 99, 1490, 32, 22, 1.0, 0
1399, 2212, 16086, 20192, 99, 1490, 32, 22, 1.0, 0
1399, 2213, 16096, 20202, 99, 1490, 32, 22, 1.0, 0
1400, 2214, 16106, 20212, 99, 1490, 32, 22, 1.0, 0
1400, 2215, 16116, 20222, 99, 1490, 32, 22, 1.0, 0
1401, 2216, 16126, 20232, 99, 1490, 32, 22, 1.0, 0
1402, 2217, 16136, 20242, 99, 1490, 32, 22, 1.0, 0
1402, 2218, 16146, 20252, 99, 1490, 32, 22, 1.0, 0
1403, 2219, 16156, 20262, 100, 1490, 32, 22, 1.0, 0
1403, 2220, 16166, 20272, 99, 1490, 32, 22, 1.0, 0
1404, 2221, 16176, 20282, 100, 1490, 32, 22, 1.0, 0
1404, 2222, 16186, 20292, 100, 1490, 32, 22, 1.0, 0
1405, 2223, 16196, 20302, 99, 1490, 32, 22, 1.0, 0
1405, 2224, 16206, 20312, 100, 1490, 32, 22, 1.0, 0
1406, 2225, 16216, 20322, 100, 1490, 32, 22, 1.0, 0
1407, 2226, 16226, 20332, 99, 1490, 32, 22, 1.0, 0
1407, 2227, 16236, 20342, 99, 1490, 32, 22, 1.0, 0
1408, 2228, 16246, 20352, 100, 1490, 32, 22, 1.0, 0
1408, 2229, 16256, 20362, 99, 1490, 32, 22, 1.0, 0
1409, 2230, 16266, 20372, 100, 1490, 32, 22, 1.0, 0
1409, 2231, 16276, 20382, 99, 1490, 32, 22, 1.0, 0
1410, 2232, 16286, 20392, 100, 1490, 32, 22, 1.0, 0
1410, 2233, 16296, 20402, 100, 1490, 32, 22, 1.0, 0
1411, 2234, 16306, 20412, 100, 1490, 32, 22, 1.0, 0
1412, 2235, 16316, 20422, 100, 1490, 32, 22, 1.0, 0
1412, 2236, 16326, 20432, 99, 1490, 32, 22, 1.0, 0
1413, 2237, 16336, 20442, 99, 1490, 32, 22, 1.0, 0
1413, 2238, 16346, 20452, 100, 1490, 32, 22, 1.0, 0
1414, 2239, 16356, 20462, 99, 1490, 32, 22, 1.0, 0
1414, 2240, 16366, 20472, 99, 1490, 32, 22, 1.0, 0
1415, 2241, 16376, 20482, 99, 1490, 32, 22, 1.0, 0
1415, 2242, 16386, 20492, 100, 1490, 32, 22, 1.0, 0
1416, 2243, 16396, 20502, 99, 1490, 32, 22, 1.0, 0
1416, 2244, 16406, 20512, 100, 1490, 32, 22, 1.0, 0
1417, 2245, 16416, 20522, 100, 1490, 32, 22, 1.0, 0
1418, 2246, 16426, 20532, 99, 1490, 32, 22, 1.0, 0
1418, 2247, 16436, 20542, 100, 1490, 32, 22, 1.0, 0
1419, 2248, 16446, 20552, 100, 1490, 32, 22, 1.0, 0
1419, 2249, 16456, 20562, 100, 1490, 32, 22, 1.0, 0
1420, 2250, 16466, 20572, 100, 1490, 32, 22, 1.0, 0
1420, 2251, 16476, 20582, 100, 1490, 32, 22, 1.0, 0
1421, 2252, 16486, 20592, 99, 1490, 32, 22, 1.0, 0
1422, 2253, 16496, 20602, 99, 1490, 32, 22, 1.0, 0
1422, 2254, 16506, 20612, 99, 1490, 32, 22, 1.0, 0
1423, 2255, 16516, 20622, 100, 1490, 32, 22, 1.0, 0
1423, 2256, 16526, 20632, 100, 1490, 32, 22, 1.0, 0
1424, 2257, 16536, 20642, 99, 1490, 32, 22, 1.0, 0
1424, 2258, 16546, 20652, 100, 1490, 32, 22, 1.0, 0
1425, 2259, 16556, 20662, 100, 1490, 32, 22, 1.0, 0
1425, 2260, 16566, 20672, 100, 1490, 32, 22, 1.0, 0
1426, 2261, 16576, 20682, 99, 1490, 32, 22, 1.0, 0
1427, 2262, 16586, 20692, 99, 1490, 32, 22, 1.0, 0
1427, 2263, 16596, 20702, 100, 1490, 32, 22, 1.0, 0
1428, 2264, 16606, 20712, 100, 1490, 32, 22, 1.0, 0
1428, 2265, 16616, 20722, 100, 1490, 32, 22, 1.0, 0
1429, 2266, 16626, 20732, 100, 1490, 32, 22, 1.0, 0
1429, 2267, 16636, 20742, 100, 1490, 32, 22, 1.0, 0
1430, 2268, 16646, 20752, 99, 1490, 32, 22, 1.0, 0
1430, 2269, 16656, 20762, 99, 1490, 32, 22, 1.0, 0
1431, 2270, 16666, 20772, 100, 1490, 32, 22, 1.0, 0
1432, 2271, 16676, 20782, 100, 1490, 32, 22, 1.0, 0
1432, 2272, 16686, 20792, 99, 1490, 32, 22, 1.0, 0
1433, 2273, 16696, 20802, 99, 1490, 32, 22, 1.0, 0
1433, 2274, 16706, 20812, 100, 1490, 32, 22, 1.0, 0
1434, 2275, 16716, 20822, 100, 1490, 32, 22, 1.0, 0
1434, 2276, 16726, 20832, 100, 1490, 32, 22, 1.0, 0
1435, 2277, 16736, 20842, 100, 1490, 32, 22, 1.0, 0
1435, 2278, 16746, 20852, 100, 1490, 32, 22, 1.0, 0
1436, 2279, 16756, 20862, 99, 1490, 32, 22, 1.0, 0
1437, 2280, 16766, 20872, 99, 1490, 32, 22, 1.0, 0
1437, 2281, 16776, 20882, 100, 1490, 32, 22, 1.0, 0
1438, 2282, 16786, 20892, 100, 1490, 32, 22, 1.0, 0
1438, 2283, 16796, 20902, 99, 1490, 32, 22, 1.0, 0
1439, 2284, 16806, 20912, 99, 1490, 32, 22, 1.0, 0
1439, 2285, 16816, 20922, 99, 1490, 32, 22, 1.0, 0
1440, 2286, 16826, 20932, 99, 1490, 32, 22, 1.0, 0
1441, 2287, 16836, 20942, 100, 1490, 32, 22, 1.0, 0
1441, 2288, 16846, 20952, 99, 1490, 32, 22, 1.0, 0
1442, 2289, 16856, 20962, 100, 1490, 32, 22, 1.0, 0
1442, 2290, 16866, 20972, 99, 1490, 32, 22, 1.0, 0
1443, 2291, 16876, 20982, 100, 1490, 32, 22, 1.0, 0
1443, 2292, 16886, 20992, 99, 1490, 32, 22, 1.0, 0
1444, 2293, 16896, 21002, 99, 1490, 32, 22, 1.0, 0
1444, 2294, 16906, 21012, 100, 1490, 32, 22, 1.0, 0
1445, 2295, 16916, 21022, 99, 1490, 32, 22, 1.0, 0
1446, 2296, 16926, 21032, 99, 1490, 32, 22, 1.0, 0
1446, 2297, 16936, 21042, 100, 1490, 32, 22, 1.0, 0
1447, 2298, 16946, 21052, 99, 1490, 32, 22, 1.0, 0
1447, 2299, 16956, 21062, 100, 1490, 32, 22, 1.0, 0
1448, 2300, 16966, 21072, 99, 1490, 32, 22, 1.0, 0
1448, 2301, 16976, 21082, 100, 1490, 32, 22, 1.0, 0
1449, 2302, 16986, 21092, 100, 1490, 32, 22, 1.0, 0
1449, 2303, 16996, 21102, 100, 1490, 32, 22, 1.0, 0
1450, 2304, 17006, 21112, 100, 1490, 32, 22, 1.0, 0
1451, 2305, 17016, 21122, 100, 1490, 32, 22, 1.0, 0
1451, 2306, 17026, 21132, 99, 1490, 32, 22, 1.0, 0
1452, 2307, 17036, 21142, 99, 1490, 32, 22, 1.0, 0
1452, 2308, 17046, 21152, 100, 1490, 32, 22, 1.0, 0
1453, 2309, 17056, 21162, 100, 1490, 32, 22, 1.0, 0
1453, 2310, 17066, 21172, 99, 1490, 32, 22, 1.0, 0
1454, 2311, 17076, 21182, 100, 1490, 32, 22, 1.0, 0
1454, 2312, 17086, 21192, 99, 1490, 32, 22, 1.0, 0
1455, 2313, 17096, 21202, 99, 1490, 32, 22, 1.0, 0
1456, 2314, 17106, 21212, 100, 1490, 32, 22, 1.0, 0
1456, 2315, 17116, 21222, 99, 1490, 32, 22, 1.0, 0
1457, 2316, 17126, 21232, 100, 1490, 32, 22, 1.0, 0
1457, 2317, 17136, 21242, 100, 1490, 32, 22, 1.0, 0
1458, 2318, 17146, 21252, 100, 1490, 32, 22, 1.0, 0
1458, 2319, 17156, 21262, 100, 1490, 32, 22, 1.0, 0
1459, 2320, 17166, 21272, 99, 1490, 32, 22, 1.0, 0
1459, 2321, 17176, 21282, 99, 1490, 32, 22, 1.0, 0
1460, 2322, 17186, 21292, 99, 1490, 32, 22, 1.0, 0
1460, 2323, 17196, 21302, 100, 1490, 32, 22, 1.0, 0
1461, 2324, 17206, 21312, 100, 1490, 32, 22, 1.0, 0
1462, 2325, 17216, 21322, 100, 1490, 32, 22, 1.0, 0
1462, 2326, 17226, 21332, 100, 1490, 32, 22, 1.0, 0
1463, 2327, 17236, 21342, 100, 1490, 32, 22, 1.0, 0
1463, 2328, 17246, 21352, 99, 1490, 32, 22, 1.0, 0
1464, 2329, 17256, 21362, 100, 1490, 32, 22, 1.0, 0
1464, 2330, 17266, 21372, 100, 1490, 32, 22, 1.0, 0
1465, 2331, 17276, 21382, 99, 1490, 32, 22, 1.0, 0
1465, 2332, 17286, 21392, 100, 1490, 32, 22, 1.0, 0
1466, 2333, 17296, 21402, 100, 1490, 32, 22, 1.0, 0
1467, 2334, 17306, 21412, 100, 1490, 32, 22, 1.0, 0
1467, 2335, 17316, 21422, 100, 1490, 32, 22, 1.0, 0
1468, 2336, 17326, 21432, 99, 1490, 32, 22, 1.0, 0
1468, 2337, 17336, 21442, 99, 1490, 32, 22, 1.0, 0
1469, 2338, 17346, 21452, 100, 1490, 32, 22, 1.0, 0
1469, 2339, 17356, 21462, 100, 1490, 32, 22, 1.0, 0
1470, 2340, 17366, 21472, 100, 1490, 32, 22, 1.0, 0
1470, 2341, 17376, 21482, 100, 1490, 32, 22, 1.0, 0
1471, 2342, 17386, 21492, 99, 1490, 32, 22, 1.0, 0
1472, 2343, 17396, 21502, 100, 1490, 32, 22, 1.0, 0
1472, 2344, 17406, 21512, 99, 1490, 32, 22, 1.0, 0
1473, 2345, 17416, 21522, 99, 1490, 32, 22, 1.0, 0
1473, 2346, 17426, 21532, 99, 1490, 32, 22, 1.0, 0
1474, 2347, 17436, 21542, 100, 1490, 32, 22, 1.0, 0
1474, 2348, 17446, 21552, 100, 1490, 32, 22, 1.0, 0
1475, 2349, 17456, 21562, 100, 1490, 32, 22, 1.0, 0
1475, 2350, 17466, 21572, 100, 1490, 32, 22, 1.0, 0
1476, 2351, 17476, 21582, 100, 1490, 32, 22, 1.0, 0
1477, 2352, 17486, 21592, 100, 1490, 32, 22, 1.0, 0
1477, 2353, 17496, 21602, 99, 1490, 32, 22, 1.0, 0
1478, 2354, 17506, 21612, 99, 1490, 32, 22, 1.0, 0
1478, 2355, 17516, 21622, 100, 1490, 32, 22, 1.0, 0
1479, 2356, 17526, 21632, 100, 1490, 32, 22, 1.0, 0
1479, 2357, 17536, 21642, 100, 1490, 32, 22, 1.0, 0
1480, 2358, 17546, 21652, 100, 1490, 32, 22, 1.0, 0
1480, 2359, 17556, 21662, 99, 1490, 32, 22, 1.0, 0
1481, 2360, 17566, 21672, 100, 1490, 32, 22, 1.0, 0
1482, 2361, 17576, 21682, 99, 1490, 32, 22, 1.0, 0
1482, 2362, 17586, 21692, 99, 1490, 32, 22, 1.0, 0
1483, 2363, 17596, 21702, 99, 1490, 32, 22, 1.0, 0
1483, 2364, 17606, 21712, 100, 1490, 32, 22, 1.0, 0
1484, 2365, 17616, 21722, 99, 1490, 32, 22, 1.0, 0
1484, 2366, 17626, 21732, 99, 1490, 32, 22, 1.0, 0
1485, 2367, 17636, 21742, 99, 1490, 32, 22, 1.0, 0
1485, 2368, 17646, 21752, 99, 1490, 32, 22, 1.0, 0
1486, 2369, 17656, 21762, 99, 1490, 32, 22, 1.0, 0
1487, 2370, 17666, 21772, 99, 1490, 32, 22, 1.0, 0
1487, 2371, 17676, 21782, 99, 1490, 32, 22, 1.0, 0
1488, 2372, 17686, 21792, 100, 1490, 32, 22, 1.0, 0
1488, 2373, 17696, 21802, 99, 1490, 32, 22, 1.0, 0
1489, 2374, 17706, 21812, 99, 1490, 32, 22, 1.0, 0
1489, 2375, 17716, 21822, 100, 1490, 32, 22, 1.0, 0
1490, 2376, 17726, 21832, 100, 1490, 32, 22, 1.0, 0
1491, 2377, 17736, 21842, 100, 1490, 32, 22, 1.0, 0
1491, 2378, 17746, 21852, 99, 1490, 32, 22, 1.0, 0
1492, 2379, 17756, 21862, 99, 1490, 32, 22, 1.0, 0
1492, 2380, 17766, 21872, 99, 1490, 32, 22, 1.0, 0
1493, 2381, 17776, 21882, 99, 1490, 32, 22, 1.0, 0
1493, 2382, 17786, 21892, 100, 1490, 32, 22, 1.0, 0
1494, 2383, 17796, 21902, 99, 1490, 32, 22, 1.0, 0
1494, 2384, 17806, 21912, 100, 1490, 32, 22, 1.0, 0
1495, 2385, 17816, 21922, 100, 1490, 32, 22, 1.0, 0
1496, 2386, 17826, 21932, 100, 1490, 32, 22, 1.0, 0
1496, 2387, 17836, 21942, 100, 1490, 32, 22, 1.0, 0
1497, 2388, 17846, 21952, 99, 1490, 32, 22, 1.0, 0
1497, 2389, 17856, 21962, 100, 1490, 32, 22, 1.0, 0
1498, 2390, 17866, 21972, 100, 1490, 32, 22, 1.0, 0
1498, 2391, 17876, 21982, 100, 1490, 32, 22, 1.0, 0
1499, 2392, 17886, 21992, 99, 1490, 32, 22, 1.0, 0
1499, 2393, 17896, 22002, 100, 1490, 32, 22, 1.0, 0
1500, 2394, 17906, 22012, 99, 1490, 32, 22, 1.0, 0
1501, 2395, 17916, 22022, 99, 1490, 32, 22, 1.0, 0
1501, 2396, 17926, 22032, 100, 1490, 32, 22, 1.0, 0
1502, 2397, 17936, 22042, 100, 1490, 32, 22, 1.0, 0
1502, 2398, 17946, 22052, 99, 1490, 32, 22, 1.0, 0
1503, 2399, 17956, 22062, 100, 1490, 32, 22, 1.0, 0
1503, 2400, 17966, 22072, 100, 1490, 32, 22, 1.0, 0
1504, 2401, 17976, 22082, 100, 1490, 32, 22, 1.0, 0
1504, 2402, 17986, 22092, 99, 1490, 32, 22, 1.0, 0
1505, 2403, 17996, 22102, 99, 1490, 32, 22, 1.0, 0
1506, 2404, 18006, 22112, 99, 1490, 32, 22, 1.0, 0
1506, 2405, 18016, 22122, 99, 1490, 32, 22, 1.0, 0
1507, 2406, 18026, 22132, 100, 1490, 32, 22, 1.0, 0
1507, 2407, 18036, 22142, 100, 1490, 32, 22, 1.0, 0
1508, 2408, 18046, 22152, 100, 1490, 32, 22, 1.0, 0
1508, 2409, 18056, 22162, 99, 1490, 32, 22, 1.0, 0
1509, 2410, 18066, 22172, 100, 1490, 32, 22, 1.0, 0
1509, 2411, 18076, 22182, 100, 1490, 32, 22, 1.0, 0
1510, 2412, 18086, 22192, 99, 1490, 32, 22, 1.0, 0
1511, 2413, 18096, 22202, 100, 1490, 32, 22, 1.0, 0
1511, 2414, 18106, 22212, 99, 1490, 32, 22, 1.0, 0
